"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1339","m","10.6825420352683","14","7","92.8364436894285",NA,"15",NA
"1340","m","10.6825420352683","14","7","92.8364436894285",NA,"15",NA
"1341","m","10.6825420352683","14","7","92.8364436894285",NA,"15",NA
"1342","m","10.6825420352683","14","7","92.8364436894285",NA,"15",NA
"1343","m","10.6825420352683","14","7","92.8364436894285",NA,"15",NA
"1344","m","10.6825420352683","14","7","92.8364436894285",NA,"15",NA
"1345","m","10.6825420352683","14","7","92.8364436894285",NA,"15",NA
"1346","m","10.6825420352683","14","7","92.8364436894285",NA,"15",NA
"1347","m","10.6825420352683","14","7","92.8364436894285",NA,"15",NA
"1348","m","10.6825420352683","14","7","92.8364436894285",NA,"15",NA
"1349","m","10.6825420352683","14","7","92.8364436894285",NA,"15",NA
"1350","m","10.6825420352683","14","7","92.8364436894285",NA,"15",NA
"1351","m","10.6825420352683","14","7","92.8364436894285",NA,"15",NA
"1352","m","10.6825420352683","14","7","92.8364436894285",NA,"15",NA
"1353","m","10.6825420352683","14","7","92.8364436894285",NA,"15",NA
"1354","m","10.6825420352683","14","7","92.8364436894285",NA,"15",NA
"1355","m","10.6825420352683","14","7","92.8364436894285",NA,"15",NA
"1356","m","10.6825420352683","14","7","92.8364436894285",NA,"15",NA
"1357","m","10.6825420352683","14","7","92.8364436894285",NA,"15",NA
"1358","m","10.6825420352683","14","7","92.8364436894285",NA,"15",NA
"1359","m","10.6825420352683","14","6","81.2065165526083",NA,"16",NA
"1360","m","10.6825420352683","14","6","81.2065165526083",NA,"16",NA
"1361","m","10.6825420352683","14","6","81.2065165526083",NA,"16",NA
"1362","m","10.6825420352683","14","6","81.2065165526083",NA,"16",NA
"1363","m","10.6825420352683","14","0","83.7224893027832",NA,"17",NA
"1364","m","10.6825420352683","14","0","83.7224893027832",NA,"17",NA
"1365","m","10.6825420352683","14","0","102.446656161595",NA,"18",NA
"1366","m","10.6825420352683","14","0","102.446656161595",NA,"18",NA
"1367","m","10.6825420352683","14","0","102.446656161595",NA,"18",NA
"1368","m","10.6825420352683","14","9","94.8887818290029",NA,"19",NA
"1369","m","10.6825420352683","14","9","94.8887818290029",NA,"19",NA
"1370","m","10.6825420352683","14","9","94.8887818290029",NA,"19",NA
"1371","m","10.6825420352683","14","9","94.8887818290029",NA,"19",NA
"1372","m","10.6825420352683","14","9","94.8887818290029",NA,"19",NA
"1373","m","10.6825420352683","14","9","94.8887818290029",NA,"19",NA
"1374","m","10.6825420352683","14","0","105.11451230792",NA,"20",NA
"1375","m","10.6825420352683","14","0","74.0995760336164",NA,"21",NA
"1376","m","10.6825420352683","14","0","74.0995760336164",NA,"21",NA
"1377","m","10.6825420352683","14","0","74.0995760336164",NA,"21",NA
"1378","m","10.6825420352683","14","0","74.0995760336164",NA,"21",NA
"1379","m","10.6825420352683","14","0","87.9641691118937",NA,"22",NA
"1380","m","10.6825420352683","14","0","85.3496307223148",NA,"23",NA
"1381","m","10.6825420352683","14","0","85.3496307223148",NA,"23",NA
"1382","m","10.6825420352683","14","0","85.3496307223148",NA,"23",NA
"1383","m","10.6825420352683","14","10","72.365591224238",NA,"24",NA
"1384","m","10.6825420352683","14","10","72.365591224238",NA,"24",NA
"1385","m","10.6825420352683","14","10","72.365591224238",NA,"24",NA
"1386","m","10.6825420352683","14","10","72.365591224238",NA,"24",NA
"1387","m","10.6825420352683","14","10","72.365591224238",NA,"24",NA
"1388","m","10.6825420352683","14","0","92.078016491319",NA,"25",NA
"1389","m","10.6825420352683","14","0","92.078016491319",NA,"25",NA
"1390","m","10.6825420352683","14","9","103.50633795392",NA,"26",NA
"1391","m","10.6825420352683","14","0","78.9019051766604",NA,"27",NA
"1392","m","10.6825420352683","14","9","72.7381049829943",NA,"28",NA
"1393","m","10.6825420352683","14","9","72.7381049829943",NA,"28",NA
"1394","m","10.6825420352683","14","9","72.7381049829943",NA,"28",NA
"1395","m","10.6825420352683","14","9","72.7381049829943",NA,"28",NA
"1396","m","10.6825420352683","14","9","72.985970647473",NA,"29",NA
"1397","m","10.6825420352683","14","9","72.985970647473",NA,"29",NA
"1398","m","10.6825420352683","14","9","72.985970647473",NA,"29",NA
"1399","m","10.6825420352683","14","9","72.985970647473",NA,"29",NA
"1400","m","10.6825420352683","14","9","72.985970647473",NA,"29",NA
"1401","f","11.1336683366459","15","0","99.5354357919754",NA,"1",NA
"1402","f","11.1336683366459","15","0","105.150778627449",NA,"2",NA
"1403","f","11.1336683366459","15","0","84.3037791651155",NA,"3",NA
"1404","f","11.1336683366459","15","8","90.4538948699386",NA,"4",NA
"1405","f","11.1336683366459","15","8","90.4538948699386",NA,"4",NA
"1406","f","11.1336683366459","15","8","90.4538948699386",NA,"4",NA
"1407","f","11.1336683366459","15","8","90.4538948699386",NA,"4",NA
"1408","f","11.1336683366459","15","8","90.4538948699386",NA,"4",NA
"1409","f","11.1336683366459","15","8","90.4538948699386",NA,"4",NA
"1410","f","11.1336683366459","15","13","89.1161137343216",NA,"5",NA
"1411","f","11.1336683366459","15","13","89.1161137343216",NA,"5",NA
"1412","f","11.1336683366459","15","0","72.3635018899611",NA,"6",NA
"1413","f","11.1336683366459","15","0","72.3635018899611",NA,"6",NA
"1414","f","11.1336683366459","15","0","72.3635018899611",NA,"6",NA
"1415","f","11.1336683366459","15","0","72.3635018899611",NA,"6",NA
"1416","f","11.1336683366459","15","0","100.255003647024",NA,"7",NA
"1417","f","11.1336683366459","15","0","100.255003647024",NA,"7",NA
"1418","f","11.1336683366459","15","0","85.2223016021557",NA,"8",NA
"1419","f","11.1336683366459","15","0","85.2223016021557",NA,"8",NA
"1420","f","11.1336683366459","15","0","85.2223016021557",NA,"8",NA
"1421","f","11.1336683366459","15","0","85.2223016021557",NA,"8",NA
"1422","f","11.1336683366459","15","5","77.3203534205775",NA,"9",NA
"1423","f","11.1336683366459","15","5","77.3203534205775",NA,"9",NA
"1424","f","11.1336683366459","15","5","77.3203534205775",NA,"9",NA
"1425","f","11.1336683366459","15","5","77.3203534205775",NA,"9",NA
"1426","f","11.1336683366459","15","7","83.1329948035026",NA,"10",NA
"1427","f","11.1336683366459","15","0","75.6551583190718",NA,"11",NA
"1428","f","11.1336683366459","15","0","75.6551583190718",NA,"11",NA
"1429","f","11.1336683366459","15","0","86.0685944110086",NA,"12",NA
"1430","f","11.1336683366459","15","0","80.4532578152499",NA,"13",NA
"1431","f","11.1336683366459","15","0","80.4532578152499",NA,"13",NA
"1432","f","11.1336683366459","15","0","80.4532578152499",NA,"13",NA
"1433","f","11.1336683366459","15","0","80.4532578152499",NA,"13",NA
"1434","f","11.1336683366459","15","0","80.4532578152499",NA,"13",NA
"1435","f","11.1336683366459","15","0","80.4532578152499",NA,"13",NA
"1436","f","11.1336683366459","15","0","80.4532578152499",NA,"13",NA
"1437","f","11.1336683366459","15","0","80.4532578152499",NA,"13",NA
"1438","f","11.1336683366459","15","0","80.4532578152499",NA,"13",NA
"1439","f","11.1336683366459","15","0","80.4532578152499",NA,"13",NA
"1440","f","11.1336683366459","15","0","97.122233222417",NA,"14",NA
"1441","f","11.1336683366459","15","0","97.122233222417",NA,"14",NA
"1442","f","11.1336683366459","15","0","85.2073829828176",NA,"15",NA
"1443","f","11.1336683366459","15","0","85.2073829828176",NA,"15",NA
"1444","f","11.1336683366459","15","0","88.6260063180554",NA,"16",NA
"1445","f","11.1336683366459","15","0","88.6260063180554",NA,"16",NA
"1446","f","11.1336683366459","15","0","88.6260063180554",NA,"16",NA
"1447","f","11.1336683366459","15","0","88.6260063180554",NA,"16",NA
"1448","f","11.1336683366459","15","0","88.6260063180554",NA,"16",NA
"1449","f","11.1336683366459","15","0","88.6260063180554",NA,"16",NA
"1450","f","11.1336683366459","15","0","88.6260063180554",NA,"16",NA
"1451","f","11.1336683366459","15","11","82.7685145763877",NA,"17",NA
"1452","f","11.1336683366459","15","11","82.7685145763877",NA,"17",NA
"1453","f","11.1336683366459","15","11","82.7685145763877",NA,"17",NA
"1454","f","11.1336683366459","15","11","82.7685145763877",NA,"17",NA
"1455","f","11.1336683366459","15","11","82.7685145763877",NA,"17",NA
"1456","f","11.1336683366459","15","11","82.7685145763877",NA,"17",NA
"1457","f","11.1336683366459","15","11","82.7685145763877",NA,"17",NA
"1458","f","11.1336683366459","15","0","77.7618381191838",NA,"18",NA
"1459","f","11.1336683366459","15","0","77.7618381191838",NA,"18",NA
"1460","f","11.1336683366459","15","0","77.7618381191838",NA,"18",NA
"1461","f","11.1336683366459","15","0","77.7618381191838",NA,"18",NA
"1462","f","11.1336683366459","15","0","89.2231725503796",NA,"19",NA
"1463","f","11.1336683366459","15","12","91.2256376334649",NA,"20",NA
"1464","f","11.1336683366459","15","10","98.3614384124496",NA,"21",NA
"1465","f","11.1336683366459","15","12","90.6274423623845",NA,"22",NA
"1466","f","11.1336683366459","15","12","90.6274423623845",NA,"22",NA
"1467","f","11.1336683366459","15","14","76.3930179910095",NA,"23",NA
"1468","f","11.1336683366459","15","14","76.3930179910095",NA,"23",NA
"1469","f","11.1336683366459","15","14","76.3930179910095",NA,"23",NA
"1470","f","11.1336683366459","15","0","70.3420369696967",NA,"24",NA
"1471","f","11.1336683366459","15","0","70.3420369696967",NA,"24",NA
"1472","f","11.1336683366459","15","0","70.3420369696967",NA,"24",NA
"1473","f","11.1336683366459","15","0","71.3772663743765",NA,"25",NA
"1474","f","11.1336683366459","15","0","71.3772663743765",NA,"25",NA
"1475","f","11.1336683366459","15","0","71.3772663743765",NA,"25",NA
"1476","f","11.1336683366459","15","0","71.3772663743765",NA,"25",NA
"1477","f","11.1336683366459","15","0","98.7003409820746",NA,"26",NA
"1478","f","11.1336683366459","15","0","98.7003409820746",NA,"26",NA
"1479","f","11.1336683366459","15","0","87.5428812738754",NA,"27",NA
"1480","f","11.1336683366459","15","0","77.6859156405369",NA,"28",NA
"1481","f","11.1336683366459","15","7","84.4919364872811",NA,"29",NA
"1482","f","11.1336683366459","15","7","84.4919364872811",NA,"29",NA
"1483","f","11.1336683366459","15","7","84.4919364872811",NA,"29",NA
"1484","f","11.1336683366459","15","11","98.2356118228313",NA,"30",NA
"1485","f","11.1336683366459","15","11","98.2356118228313",NA,"30",NA
"1486","f","11.1336683366459","15","0","98.8632964841783",NA,"31",NA
"1487","f","11.1336683366459","15","0","98.8632964841783",NA,"31",NA
"1488","f","11.1336683366459","15","0","98.8632964841783",NA,"31",NA
"1489","f","11.1336683366459","15","0","98.8632964841783",NA,"31",NA
"1490","f","11.1336683366459","15","10","63.5962623867145",NA,"32",NA
"1491","f","11.1336683366459","15","12","91.9380943562418",NA,"33",NA
"1492","f","11.1336683366459","15","12","91.9380943562418",NA,"33",NA
"1493","f","11.1336683366459","15","12","91.9380943562418",NA,"33",NA
"1494","f","11.1336683366459","15","0","90.3077886376696",NA,"34",NA
"1495","f","11.1336683366459","15","0","90.3077886376696",NA,"34",NA
"1496","f","11.1336683366459","15","0","90.3077886376696",NA,"34",NA
"1497","f","11.1336683366459","15","0","90.3077886376696",NA,"34",NA
"1498","f","11.1336683366459","15","0","104.66853294159",NA,"35",NA
"1499","f","11.1336683366459","15","0","72.1843524340552",NA,"36",NA
"1500","f","11.1336683366459","15","0","72.1843524340552",NA,"36",NA
"1501","m","7.94971418092336","16","0","72.1843524340552",NA,"0",NA
"1502","m","7.94971418092336","16","0","72.1843524340552",NA,"0",NA
"1503","m","7.94971418092336","16","0","72.1843524340552",NA,"0",NA
"1504","m","7.94971418092336","16","0","72.1843524340552",NA,"0",NA
"1505","m","7.94971418092336","16","0","72.1843524340552",NA,"0",NA
"1506","m","7.94971418092336","16","0","72.1843524340552",NA,"0",NA
"1507","m","7.94971418092336","16","0","72.1843524340552",NA,"0",NA
"1508","m","7.94971418092336","16","0","72.1843524340552",NA,"0",NA
"1509","m","7.94971418092336","16","0","72.1843524340552",NA,"0",NA
"1510","m","7.94971418092336","16","0","88.1981583321155",NA,"1",NA
"1511","m","7.94971418092336","16","0","88.1981583321155",NA,"1",NA
"1512","m","7.94971418092336","16","0","85.6354360534234",NA,"2",NA
"1513","m","7.94971418092336","16","0","85.6354360534234",NA,"2",NA
"1514","m","7.94971418092336","16","11","77.6104862935571",NA,"3",NA
"1515","m","7.94971418092336","16","11","77.6104862935571",NA,"3",NA
"1516","m","7.94971418092336","16","11","77.6104862935571",NA,"3",NA
"1517","m","7.94971418092336","16","11","77.6104862935571",NA,"3",NA
"1518","m","7.94971418092336","16","12","97.1336343958224",NA,"4",NA
"1519","m","7.94971418092336","16","0","97.8916334345609",NA,"5",NA
"1520","m","7.94971418092336","16","0","86.2823216421651",NA,"6",NA
"1521","m","7.94971418092336","16","0","86.2823216421651",NA,"6",NA
"1522","m","7.94971418092336","16","0","86.2823216421651",NA,"6",NA
"1523","m","7.94971418092336","16","0","86.2823216421651",NA,"6",NA
"1524","m","7.94971418092336","16","0","68.7041950309147",NA,"7",NA
"1525","m","7.94971418092336","16","9","74.8752569495913",NA,"8",NA
"1526","m","7.94971418092336","16","9","74.8752569495913",NA,"8",NA
"1527","m","7.94971418092336","16","9","74.8752569495913",NA,"8",NA
"1528","m","7.94971418092336","16","8","84.6155316797702",NA,"9",NA
"1529","m","7.94971418092336","16","8","84.6155316797702",NA,"9",NA
"1530","m","7.94971418092336","16","11","85.6769897763318",NA,"10",NA
"1531","m","7.94971418092336","16","12","86.6754910454903",NA,"11",NA
"1532","m","7.94971418092336","16","12","86.6754910454903",NA,"11",NA
"1533","m","7.94971418092336","16","12","86.6754910454903",NA,"11",NA
"1534","m","7.94971418092336","16","12","86.6754910454903",NA,"11",NA
"1535","m","7.94971418092336","16","0","115.248720926538",NA,"12",NA
"1536","m","7.94971418092336","16","0","115.248720926538",NA,"12",NA
"1537","m","7.94971418092336","16","0","80.8664771674701",NA,"13",NA
"1538","m","7.94971418092336","16","6","84.4660632395801",NA,"14",NA
"1539","m","7.94971418092336","16","6","84.4660632395801",NA,"14",NA
"1540","m","7.94971418092336","16","6","84.4660632395801",NA,"14",NA
"1541","m","7.94971418092336","16","6","84.4660632395801",NA,"14",NA
"1542","m","7.94971418092336","16","0","86.7538494280022",NA,"15",NA
"1543","m","7.94971418092336","16","0","86.7538494280022",NA,"15",NA
"1544","m","7.94971418092336","16","0","86.7538494280022",NA,"15",NA
"1545","m","7.94971418092336","16","0","86.7538494280022",NA,"15",NA
"1546","m","7.94971418092336","16","0","86.7538494280022",NA,"15",NA
"1547","m","7.94971418092336","16","0","86.7538494280022",NA,"15",NA
"1548","m","7.94971418092336","16","0","62.9378666359381",NA,"16",NA
"1549","m","7.94971418092336","16","0","103.153582118076",NA,"17",NA
"1550","m","7.94971418092336","16","0","103.153582118076",NA,"17",NA
"1551","m","7.94971418092336","16","7","91.8208623131008",NA,"18",NA
"1552","m","7.94971418092336","16","7","81.9902926974702",NA,"19",NA
"1553","m","7.94971418092336","16","11","93.0121151122949",NA,"20",NA
"1554","m","7.94971418092336","16","11","93.0121151122949",NA,"20",NA
"1555","m","7.94971418092336","16","11","93.0121151122949",NA,"20",NA
"1556","m","7.94971418092336","16","11","93.0121151122949",NA,"20",NA
"1557","m","7.94971418092336","16","11","93.0121151122949",NA,"20",NA
"1558","m","7.94971418092336","16","0","76.6850747498235",NA,"21",NA
"1559","m","7.94971418092336","16","0","69.7827900158498",NA,"22",NA
"1560","m","7.94971418092336","16","0","79.9122703246028",NA,"23",NA
"1561","m","7.94971418092336","16","12","86.027183035693",NA,"24",NA
"1562","m","7.94971418092336","16","12","86.027183035693",NA,"24",NA
"1563","m","7.94971418092336","16","12","86.027183035693",NA,"24",NA
"1564","m","7.94971418092336","16","12","86.027183035693",NA,"24",NA
"1565","m","7.94971418092336","16","12","86.027183035693",NA,"24",NA
"1566","m","7.94971418092336","16","7","92.0252055215942",NA,"25",NA
"1567","m","7.94971418092336","16","11","84.4920974900185",NA,"26",NA
"1568","m","7.94971418092336","16","0","95.445563685142",NA,"27",NA
"1569","m","7.94971418092336","16","0","95.445563685142",NA,"27",NA
"1570","m","7.94971418092336","16","0","95.445563685142",NA,"27",NA
"1571","m","7.94971418092336","16","0","95.445563685142",NA,"27",NA
"1572","m","7.94971418092336","16","7","66.0682157747696",NA,"28",NA
"1573","m","7.94971418092336","16","7","66.0682157747696",NA,"28",NA
"1574","m","7.94971418092336","16","7","66.0682157747696",NA,"28",NA
"1575","m","7.94971418092336","16","7","66.0682157747696",NA,"28",NA
"1576","m","7.94971418092336","16","7","66.0682157747696",NA,"28",NA
"1577","m","7.94971418092336","16","7","66.0682157747696",NA,"28",NA
"1578","m","7.94971418092336","16","7","66.0682157747696",NA,"28",NA
"1579","m","7.94971418092336","16","7","66.0682157747696",NA,"28",NA
"1580","m","7.94971418092336","16","7","66.0682157747696",NA,"28",NA
"1581","m","7.94971418092336","16","7","66.0682157747696",NA,"28",NA
"1582","m","7.94971418092336","16","7","66.0682157747696",NA,"28",NA
"1583","m","7.94971418092336","16","7","66.0682157747696",NA,"28",NA
"1584","m","7.94971418092336","16","7","66.0682157747696",NA,"28",NA
"1585","m","7.94971418092336","16","0","86.9514502742582",NA,"29",NA
"1586","m","7.94971418092336","16","0","86.9514502742582",NA,"29",NA
"1587","m","7.94971418092336","16","0","106.139016857612",NA,"30",NA
"1588","m","7.94971418092336","16","8","97.792805875883",NA,"31",NA
"1589","m","7.94971418092336","16","0","97.8046976306546",NA,"32",NA
"1590","m","7.94971418092336","16","0","97.8046976306546",NA,"32",NA
