"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"412","f","11.9781777456574","5","0","90.8457540648655",NA,"4",NA
"413","f","11.9781777456574","5","0","82.0889801368638",NA,"5",NA
"414","f","11.9781777456574","5","11","112.64891628752",NA,"6",NA
"415","f","11.9781777456574","5","9","83.8948012187167",NA,"7",NA
"416","f","11.9781777456574","5","9","83.8948012187167",NA,"7",NA
"417","f","11.9781777456574","5","9","83.8948012187167",NA,"7",NA
"418","f","11.9781777456574","5","9","83.8948012187167",NA,"7",NA
"419","f","11.9781777456574","5","0","79.556090889659",NA,"8",NA
"420","f","11.9781777456574","5","8","73.476653937571",NA,"9",NA
"421","f","11.9781777456574","5","8","73.476653937571",NA,"9",NA
"422","f","11.9781777456574","5","13","73.6562747830786",NA,"10",NA
"423","f","11.9781777456574","5","13","73.6562747830786",NA,"10",NA
"424","f","11.9781777456574","5","13","73.6562747830786",NA,"10",NA
"425","f","11.9781777456574","5","13","73.6562747830786",NA,"10",NA
"426","f","11.9781777456574","5","13","73.6562747830786",NA,"10",NA
"427","f","11.9781777456574","5","0","76.5533253418257",NA,"11",NA
"428","f","11.9781777456574","5","0","78.0045041700897",NA,"12",NA
"429","f","11.9781777456574","5","0","78.0045041700897",NA,"12",NA
"430","f","11.9781777456574","5","9","78.8727294235619",NA,"13",NA
"431","f","11.9781777456574","5","9","78.8727294235619",NA,"13",NA
"432","f","11.9781777456574","5","9","78.8727294235619",NA,"13",NA
"433","f","11.9781777456574","5","0","85.2441177036157",NA,"14",NA
"434","f","11.9781777456574","5","0","69.4703976403441",NA,"15",NA
"435","f","11.9781777456574","5","0","69.4703976403441",NA,"15",NA
"436","f","11.9781777456574","5","0","69.4703976403441",NA,"15",NA
"437","f","11.9781777456574","5","0","69.4703976403441",NA,"15",NA
"438","f","11.9781777456574","5","0","69.4703976403441",NA,"15",NA
"439","f","11.9781777456574","5","0","69.4703976403441",NA,"15",NA
"440","f","11.9781777456574","5","0","69.4703976403441",NA,"15",NA
"441","f","11.9781777456574","5","0","69.4703976403441",NA,"15",NA
"442","f","11.9781777456574","5","0","69.4703976403441",NA,"15",NA
"443","f","11.9781777456574","5","0","69.4703976403441",NA,"15",NA
"444","f","11.9781777456574","5","0","69.4703976403441",NA,"15",NA
"445","f","11.9781777456574","5","0","69.4703976403441",NA,"15",NA
"446","f","11.9781777456574","5","0","80.2319827737762",NA,"16",NA
"447","f","11.9781777456574","5","0","80.2319827737762",NA,"16",NA
"448","f","11.9781777456574","5","11","82.6067370228142",NA,"17",NA
"449","f","11.9781777456574","5","11","82.6067370228142",NA,"17",NA
"450","f","11.9781777456574","5","0","97.9330464022224",NA,"18",NA
"451","f","11.9781777456574","5","0","97.9330464022224",NA,"18",NA
"452","f","11.9781777456574","5","0","97.9330464022224",NA,"18",NA
"453","f","11.9781777456574","5","0","97.9330464022224",NA,"18",NA
"454","f","11.9781777456574","5","12","88.411161486193",NA,"19",NA
"455","f","11.9781777456574","5","12","88.411161486193",NA,"19",NA
"456","f","11.9781777456574","5","12","88.411161486193",NA,"19",NA
"457","f","11.9781777456574","5","12","88.411161486193",NA,"19",NA
"458","f","11.9781777456574","5","0","89.9713011036762",NA,"20",NA
"459","f","11.9781777456574","5","0","89.9713011036762",NA,"20",NA
"460","f","11.9781777456574","5","8","89.3730838986148",NA,"21",NA
"461","f","11.9781777456574","5","8","89.3730838986148",NA,"21",NA
"462","f","11.9781777456574","5","8","89.3730838986148",NA,"21",NA
"463","f","11.9781777456574","5","8","89.3730838986148",NA,"21",NA
"464","f","11.9781777456574","5","8","89.3730838986148",NA,"21",NA
"465","f","11.9781777456574","5","8","89.3730838986148",NA,"21",NA
"466","f","11.9781777456574","5","8","89.3730838986148",NA,"21",NA
"467","f","11.9781777456574","5","8","89.3730838986148",NA,"21",NA
"468","f","11.9781777456574","5","8","89.3730838986148",NA,"21",NA
"469","f","11.9781777456574","5","8","89.3730838986148",NA,"21",NA
"470","f","11.9781777456574","5","0","102.259708056745",NA,"22",NA
"471","f","11.9781777456574","5","0","90.6677755625699",NA,"23",NA
"472","f","11.9781777456574","5","0","90.6677755625699",NA,"23",NA
"473","f","11.9781777456574","5","0","90.6677755625699",NA,"23",NA
"474","f","11.9781777456574","5","0","90.6677755625699",NA,"23",NA
"475","f","11.9781777456574","5","0","90.6677755625699",NA,"23",NA
"476","f","11.9781777456574","5","0","71.1437217051254",NA,"24",NA
"477","f","11.9781777456574","5","0","83.556686687768",NA,"25",NA
"478","f","11.9781777456574","5","0","83.556686687768",NA,"25",NA
"479","f","11.9781777456574","5","0","87.0080256885789",NA,"26",NA
"480","f","11.9781777456574","5","0","87.0080256885789",NA,"26",NA
"481","f","11.9781777456574","5","0","77.1354488407361",NA,"27",NA
"482","f","11.9781777456574","5","0","77.1354488407361",NA,"27",NA
"483","f","11.9781777456574","5","0","77.1354488407361",NA,"27",NA
"484","f","11.9781777456574","5","0","77.1354488407361",NA,"27",NA
"485","f","11.9781777456574","5","0","77.1354488407361",NA,"27",NA
"486","f","11.9781777456574","5","0","87.1112809485814",NA,"28",NA
"487","f","11.9781777456574","5","0","87.1112809485814",NA,"28",NA
"488","f","11.9781777456574","5","0","87.1112809485814",NA,"28",NA
"489","f","11.9781777456574","5","0","87.1112809485814",NA,"28",NA
"490","f","11.9781777456574","5","0","87.1112809485814",NA,"28",NA
"491","f","11.9781777456574","5","0","87.1112809485814",NA,"28",NA
"492","f","11.9781777456574","5","0","87.1112809485814",NA,"28",NA
"493","f","11.9781777456574","5","0","87.1112809485814",NA,"28",NA
"494","f","11.9781777456574","5","0","98.4849455524056",NA,"29",NA
"495","f","11.9781777456574","5","0","98.4849455524056",NA,"29",NA
"496","f","11.9781777456574","5","0","98.4849455524056",NA,"29",NA
"497","f","11.9781777456574","5","11","82.80034880497",NA,"30",NA
"498","f","11.9781777456574","5","11","82.80034880497",NA,"30",NA
"499","f","11.9781777456574","5","11","82.80034880497",NA,"30",NA
"500","f","11.9781777456574","5","11","82.80034880497",NA,"30",NA
"501","f","11.891960983651","6","11","82.80034880497",NA,"0",NA
"502","f","11.891960983651","6","0","83.5752820564715",NA,"1",NA
"503","f","11.891960983651","6","14","78.9180137456732",NA,"2",NA
"504","f","11.891960983651","6","14","78.9180137456732",NA,"2",NA
"505","f","11.891960983651","6","14","78.9180137456732",NA,"2",NA
"506","f","11.891960983651","6","14","78.9180137456732",NA,"2",NA
"507","f","11.891960983651","6","14","78.9180137456732",NA,"2",NA
"508","f","11.891960983651","6","14","78.9180137456732",NA,"2",NA
"509","f","11.891960983651","6","14","78.9180137456732",NA,"2",NA
"510","f","11.891960983651","6","14","78.9180137456732",NA,"2",NA
"511","f","11.891960983651","6","14","78.9180137456732",NA,"2",NA
"512","f","11.891960983651","6","15","81.2879848513188",NA,"3",NA
"513","f","11.891960983651","6","0","81.1099458759557",NA,"4",NA
"514","f","11.891960983651","6","0","81.1099458759557",NA,"4",NA
"515","f","11.891960983651","6","0","76.2936679065276",NA,"5",NA
"516","f","11.891960983651","6","0","76.2936679065276",NA,"5",NA
"517","f","11.891960983651","6","0","76.2936679065276",NA,"5",NA
"518","f","11.891960983651","6","0","76.2936679065276",NA,"5",NA
"519","f","11.891960983651","6","0","76.2936679065276",NA,"5",NA
"520","f","11.891960983651","6","0","76.2936679065276",NA,"5",NA
"521","f","11.891960983651","6","0","76.2936679065276",NA,"5",NA
"522","f","11.891960983651","6","0","76.2936679065276",NA,"5",NA
"523","f","11.891960983651","6","0","72.5753734952655",NA,"6",NA
"524","f","11.891960983651","6","0","72.5753734952655",NA,"6",NA
"525","f","11.891960983651","6","10","79.2469568901645",NA,"7",NA
"526","f","11.891960983651","6","10","79.2469568901645",NA,"7",NA
"527","f","11.891960983651","6","10","79.2469568901645",NA,"7",NA
"528","f","11.891960983651","6","13","82.9443723913754",NA,"8",NA
"529","f","11.891960983651","6","13","82.9443723913754",NA,"8",NA
"530","f","11.891960983651","6","13","82.9443723913754",NA,"8",NA
"531","f","11.891960983651","6","0","95.6669710943536",NA,"9",NA
"532","f","11.891960983651","6","9","94.7336762146561",NA,"10",NA
"533","f","11.891960983651","6","9","94.7336762146561",NA,"10",NA
"534","f","11.891960983651","6","9","94.7336762146561",NA,"10",NA
"535","f","11.891960983651","6","0","100.547683807534",NA,"11",NA
"536","f","11.891960983651","6","0","100.547683807534",NA,"11",NA
"537","f","11.891960983651","6","0","100.547683807534",NA,"11",NA
"538","f","11.891960983651","6","0","100.547683807534",NA,"11",NA
"539","f","11.891960983651","6","6","77.8597548030747",NA,"12",NA
"540","f","11.891960983651","6","9","74.2845587051173",NA,"13",NA
"541","f","11.891960983651","6","9","74.2845587051173",NA,"13",NA
"542","f","11.891960983651","6","9","74.2845587051173",NA,"13",NA
"543","f","11.891960983651","6","9","74.2845587051173",NA,"13",NA
"544","f","11.891960983651","6","9","74.2845587051173",NA,"13",NA
"545","f","11.891960983651","6","9","74.2845587051173",NA,"13",NA
"546","f","11.891960983651","6","10","91.05155451961",NA,"14",NA
"547","f","11.891960983651","6","10","91.05155451961",NA,"14",NA
"548","f","11.891960983651","6","10","91.05155451961",NA,"14",NA
"549","f","11.891960983651","6","10","91.05155451961",NA,"14",NA
"550","f","11.891960983651","6","10","91.05155451961",NA,"14",NA
"551","f","11.891960983651","6","10","91.05155451961",NA,"14",NA
"552","f","11.891960983651","6","10","91.05155451961",NA,"14",NA
"553","f","11.891960983651","6","0","83.1313697852747",NA,"15",NA
"554","f","11.891960983651","6","11","89.6467348971988",NA,"16",NA
"555","f","11.891960983651","6","11","89.6467348971988",NA,"16",NA
"556","f","11.891960983651","6","0","99.2973662283443",NA,"17",NA
"557","f","11.891960983651","6","0","99.2973662283443",NA,"17",NA
"558","f","11.891960983651","6","0","99.2973662283443",NA,"17",NA
"559","f","11.891960983651","6","0","99.2973662283443",NA,"17",NA
"560","f","11.891960983651","6","0","99.2973662283443",NA,"17",NA
"561","f","11.891960983651","6","0","99.2973662283443",NA,"17",NA
"562","f","11.891960983651","6","0","99.2973662283443",NA,"17",NA
"563","f","11.891960983651","6","0","99.2973662283443",NA,"17",NA
"564","f","11.891960983651","6","0","99.2973662283443",NA,"17",NA
"565","f","11.891960983651","6","0","99.2973662283443",NA,"17",NA
"566","f","11.891960983651","6","7","78.0859956162821",NA,"18",NA
"567","f","11.891960983651","6","7","78.0859956162821",NA,"18",NA
"568","f","11.891960983651","6","0","70.7631401599015",NA,"19",NA
"569","f","11.891960983651","6","10","97.9242530539946",NA,"20",NA
"570","f","11.891960983651","6","10","97.9242530539946",NA,"20",NA
"571","f","11.891960983651","6","0","84.4060481837949",NA,"21",NA
"572","f","11.891960983651","6","0","84.4060481837949",NA,"21",NA
"573","f","11.891960983651","6","0","85.7158199722537",NA,"22",NA
"574","f","11.891960983651","6","0","102.915115476606",NA,"23",NA
"575","f","11.891960983651","6","0","102.915115476606",NA,"23",NA
"576","f","11.891960983651","6","0","102.915115476606",NA,"23",NA
"577","f","11.891960983651","6","0","102.915115476606",NA,"23",NA
"578","f","11.891960983651","6","9","76.57181782892",NA,"24",NA
"579","f","11.891960983651","6","9","76.57181782892",NA,"24",NA
"580","f","11.891960983651","6","9","76.57181782892",NA,"24",NA
"581","f","11.891960983651","6","9","76.57181782892",NA,"24",NA
"582","f","11.891960983651","6","9","76.57181782892",NA,"24",NA
"583","f","11.891960983651","6","9","76.57181782892",NA,"24",NA
"584","f","11.891960983651","6","9","76.57181782892",NA,"24",NA
"585","f","11.891960983651","6","9","58.8601705613424",NA,"25",NA
"586","f","11.891960983651","6","9","58.8601705613424",NA,"25",NA
"587","f","11.891960983651","6","9","58.8601705613424",NA,"25",NA
"588","f","11.891960983651","6","9","58.8601705613424",NA,"25",NA
"589","f","11.891960983651","6","9","58.8601705613424",NA,"25",NA
"590","f","11.891960983651","6","10","87.7079101212136",NA,"26",NA
"591","f","11.891960983651","6","10","87.7079101212136",NA,"26",NA
"592","f","11.891960983651","6","0","78.1231163354915",NA,"27",NA
"593","f","11.891960983651","6","0","80.1025357918986",NA,"28",NA
"594","f","11.891960983651","6","0","80.1025357918986",NA,"28",NA
"595","f","11.891960983651","6","0","80.1025357918986",NA,"28",NA
"596","f","11.891960983651","6","0","80.1025357918986",NA,"28",NA
"597","f","11.891960983651","6","0","82.2672644597898",NA,"29",NA
"598","f","11.891960983651","6","0","81.2981195924951",NA,"30",NA
"599","f","11.891960983651","6","0","81.2981195924951",NA,"30",NA
"600","f","11.891960983651","6","0","81.2981195924951",NA,"30",NA
"601","m","8.03459379406757","7","0","79.3545754403764",NA,"1",NA
"602","m","8.03459379406757","7","0","79.3545754403764",NA,"1",NA
"603","m","8.03459379406757","7","0","79.3545754403764",NA,"1",NA
"604","m","8.03459379406757","7","0","79.3545754403764",NA,"1",NA
"605","m","8.03459379406757","7","0","79.3545754403764",NA,"1",NA
"606","m","8.03459379406757","7","0","79.3545754403764",NA,"1",NA
"607","m","8.03459379406757","7","0","79.3545754403764",NA,"1",NA
"608","m","8.03459379406757","7","0","79.3545754403764",NA,"1",NA
"609","m","8.03459379406757","7","12","90.0397982170516",NA,"2",NA
"610","m","8.03459379406757","7","0","87.1778573609024",NA,"3",NA
"611","m","8.03459379406757","7","0","87.1778573609024",NA,"3",NA
"612","m","8.03459379406757","7","0","87.1778573609024",NA,"3",NA
"613","m","8.03459379406757","7","0","94.1101335227186",NA,"4",NA
"614","m","8.03459379406757","7","0","94.1101335227186",NA,"4",NA
"615","m","8.03459379406757","7","9","80.5698367999297",NA,"5",NA
"616","m","8.03459379406757","7","9","80.5698367999297",NA,"5",NA
"617","m","8.03459379406757","7","9","80.5698367999297",NA,"5",NA
"618","m","8.03459379406757","7","9","80.5698367999297",NA,"5",NA
"619","m","8.03459379406757","7","9","80.5698367999297",NA,"5",NA
"620","m","8.03459379406757","7","9","80.5698367999297",NA,"5",NA
"621","m","8.03459379406757","7","0","92.7623904041537",NA,"6",NA
"622","m","8.03459379406757","7","0","92.7623904041537",NA,"6",NA
"623","m","8.03459379406757","7","0","92.7623904041537",NA,"6",NA
"624","m","8.03459379406757","7","0","92.7623904041537",NA,"6",NA
"625","m","8.03459379406757","7","0","92.7623904041537",NA,"6",NA
"626","m","8.03459379406757","7","0","83.4618061783302",NA,"7",NA
"627","m","8.03459379406757","7","0","83.4618061783302",NA,"7",NA
"628","m","8.03459379406757","7","0","79.7520838009717",NA,"8",NA
"629","m","8.03459379406757","7","0","79.7520838009717",NA,"8",NA
"630","m","8.03459379406757","7","0","68.5684467392818",NA,"9",NA
"631","m","8.03459379406757","7","0","68.5684467392818",NA,"9",NA
"632","m","8.03459379406757","7","0","68.5684467392818",NA,"9",NA
"633","m","8.03459379406757","7","0","68.5684467392818",NA,"9",NA
"634","m","8.03459379406757","7","0","68.5684467392818",NA,"9",NA
"635","m","8.03459379406757","7","0","68.5684467392818",NA,"9",NA
"636","m","8.03459379406757","7","0","68.5684467392818",NA,"9",NA
"637","m","8.03459379406757","7","0","68.5684467392818",NA,"9",NA
"638","m","8.03459379406757","7","0","68.5684467392818",NA,"9",NA
"639","m","8.03459379406757","7","0","68.5684467392818",NA,"9",NA
"640","m","8.03459379406757","7","0","68.5684467392818",NA,"9",NA
"641","m","8.03459379406757","7","0","68.5684467392818",NA,"9",NA
"642","m","8.03459379406757","7","0","82.6841650759193",NA,"10",NA
"643","m","8.03459379406757","7","0","73.4377916775223",NA,"11",NA
"644","m","8.03459379406757","7","0","88.1709446267678",NA,"12",NA
"645","m","8.03459379406757","7","0","96.4374740809542",NA,"13",NA
"646","m","8.03459379406757","7","0","96.4374740809542",NA,"13",NA
"647","m","8.03459379406757","7","0","88.1894064357118",NA,"14",NA
"648","m","8.03459379406757","7","0","88.1894064357118",NA,"14",NA
"649","m","8.03459379406757","7","0","88.1894064357118",NA,"14",NA
"650","m","8.03459379406757","7","0","88.1894064357118",NA,"14",NA
"651","m","8.03459379406757","7","0","88.1894064357118",NA,"14",NA
"652","m","8.03459379406757","7","8","80.9628526229559",NA,"15",NA
"653","m","8.03459379406757","7","8","80.9628526229559",NA,"15",NA
"654","m","8.03459379406757","7","0","84.4493306376386",NA,"16",NA
"655","m","8.03459379406757","7","0","84.4493306376386",NA,"16",NA
"656","m","8.03459379406757","7","0","84.4493306376386",NA,"16",NA
"657","m","8.03459379406757","7","0","87.4683073810232",NA,"17",NA
"658","m","8.03459379406757","7","8","94.371647545812",NA,"18",NA
"659","m","8.03459379406757","7","8","94.371647545812",NA,"18",NA
"660","m","8.03459379406757","7","9","86.7877296431769",NA,"19",NA
"661","m","8.03459379406757","7","9","86.7877296431769",NA,"19",NA
"662","m","8.03459379406757","7","9","86.7877296431769",NA,"19",NA
"663","m","8.03459379406757","7","9","72.3982386414063",NA,"20",NA
"664","m","8.03459379406757","7","11","66.4950361110321",NA,"21",NA
"665","m","8.03459379406757","7","11","66.4950361110321",NA,"21",NA
"666","m","8.03459379406757","7","11","66.4950361110321",NA,"21",NA
"667","m","8.03459379406757","7","11","66.4950361110321",NA,"21",NA
"668","m","8.03459379406757","7","0","83.2164709132311",NA,"22",NA
"669","m","8.03459379406757","7","0","83.2164709132311",NA,"22",NA
"670","m","8.03459379406757","7","0","83.2164709132311",NA,"22",NA
"671","m","8.03459379406757","7","0","83.2164709132311",NA,"22",NA
"672","m","8.03459379406757","7","0","77.5549954624802",NA,"23",NA
"673","m","8.03459379406757","7","0","83.7065100709063",NA,"24",NA
"674","m","8.03459379406757","7","0","83.7065100709063",NA,"24",NA
"675","m","8.03459379406757","7","0","83.7065100709063",NA,"24",NA
"676","m","8.03459379406757","7","0","83.7065100709063",NA,"24",NA
