"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2029","m","10.5669323349653","21","8","90.2980524245148",NA,"8",NA
"2030","m","10.5669323349653","21","8","90.2980524245148",NA,"8",NA
"2031","m","10.5669323349653","21","8","90.2980524245148",NA,"8",NA
"2032","m","10.5669323349653","21","0","86.1028003799173",NA,"9",NA
"2033","m","10.5669323349653","21","0","86.1028003799173",NA,"9",NA
"2034","m","10.5669323349653","21","0","86.1028003799173",NA,"9",NA
"2035","m","10.5669323349653","21","13","88.2217016728748",NA,"10",NA
"2036","m","10.5669323349653","21","0","92.5439641418369",NA,"11",NA
"2037","m","10.5669323349653","21","0","84.064731608698",NA,"12",NA
"2038","m","10.5669323349653","21","0","84.064731608698",NA,"12",NA
"2039","m","10.5669323349653","21","0","84.064731608698",NA,"12",NA
"2040","m","10.5669323349653","21","0","84.064731608698",NA,"12",NA
"2041","m","10.5669323349653","21","0","84.064731608698",NA,"12",NA
"2042","m","10.5669323349653","21","0","84.064731608698",NA,"12",NA
"2043","m","10.5669323349653","21","0","84.064731608698",NA,"12",NA
"2044","m","10.5669323349653","21","0","84.064731608698",NA,"12",NA
"2045","m","10.5669323349653","21","12","89.9930080025589",NA,"13",NA
"2046","m","10.5669323349653","21","12","89.9930080025589",NA,"13",NA
"2047","m","10.5669323349653","21","12","89.9930080025589",NA,"13",NA
"2048","m","10.5669323349653","21","12","89.9930080025589",NA,"13",NA
"2049","m","10.5669323349653","21","0","85.2464534951325",NA,"14",NA
"2050","m","10.5669323349653","21","0","85.2464534951325",NA,"14",NA
"2051","m","10.5669323349653","21","0","85.2464534951325",NA,"14",NA
"2052","m","10.5669323349653","21","0","85.2464534951325",NA,"14",NA
"2053","m","10.5669323349653","21","0","89.6198581349164",NA,"15",NA
"2054","m","10.5669323349653","21","12","85.5944930773788",NA,"16",NA
"2055","m","10.5669323349653","21","12","85.5944930773788",NA,"16",NA
"2056","m","10.5669323349653","21","12","88.0542113417812",NA,"17",NA
"2057","m","10.5669323349653","21","12","88.0542113417812",NA,"17",NA
"2058","m","10.5669323349653","21","9","88.3553979051707",NA,"18",NA
"2059","m","10.5669323349653","21","9","88.3553979051707",NA,"18",NA
"2060","m","10.5669323349653","21","0","89.9568740645699",NA,"19",NA
"2061","m","10.5669323349653","21","0","89.9568740645699",NA,"19",NA
"2062","m","10.5669323349653","21","0","89.9568740645699",NA,"19",NA
"2063","m","10.5669323349653","21","0","89.9568740645699",NA,"19",NA
"2064","m","10.5669323349653","21","0","89.9568740645699",NA,"19",NA
"2065","m","10.5669323349653","21","0","89.9568740645699",NA,"19",NA
"2066","m","10.5669323349653","21","14","82.5933009375338",NA,"20",NA
"2067","m","10.5669323349653","21","12","80.8896641599659",NA,"21",NA
"2068","m","10.5669323349653","21","12","80.8896641599659",NA,"21",NA
"2069","m","10.5669323349653","21","12","80.8896641599659",NA,"21",NA
"2070","m","10.5669323349653","21","12","80.8896641599659",NA,"21",NA
"2071","m","10.5669323349653","21","12","80.8896641599659",NA,"21",NA
"2072","m","10.5669323349653","21","0","85.9183531419628",NA,"22",NA
"2073","m","10.5669323349653","21","8","70.3725158842747",NA,"23",NA
"2074","m","10.5669323349653","21","8","70.3725158842747",NA,"23",NA
"2075","m","10.5669323349653","21","10","100.20946005623",NA,"24",NA
"2076","m","10.5669323349653","21","10","100.20946005623",NA,"24",NA
"2077","m","10.5669323349653","21","9","95.2980836208695",NA,"25",NA
"2078","m","10.5669323349653","21","9","95.2980836208695",NA,"25",NA
"2079","m","10.5669323349653","21","8","71.3127306285692",NA,"26",NA
"2080","m","10.5669323349653","21","8","71.3127306285692",NA,"26",NA
"2081","m","10.5669323349653","21","8","71.3127306285692",NA,"26",NA
"2082","m","10.5669323349653","21","8","71.3127306285692",NA,"26",NA
"2083","m","10.5669323349653","21","8","71.3127306285692",NA,"26",NA
"2084","m","10.5669323349653","21","10","90.285365466604",NA,"27",NA
"2085","m","10.5669323349653","21","0","107.155930512208",NA,"28",NA
"2086","m","10.5669323349653","21","0","107.155930512208",NA,"28",NA
"2087","m","10.5669323349653","21","0","107.155930512208",NA,"28",NA
"2088","m","10.5669323349653","21","0","107.155930512208",NA,"28",NA
"2089","m","10.5669323349653","21","0","107.155930512208",NA,"28",NA
"2090","m","10.5669323349653","21","0","91.4944745246637",NA,"29",NA
"2091","m","10.5669323349653","21","0","91.4944745246637",NA,"29",NA
"2092","m","10.5669323349653","21","8","74.3763010503261",NA,"30",NA
"2093","m","10.5669323349653","21","8","74.3763010503261",NA,"30",NA
"2094","m","10.5669323349653","21","8","74.3763010503261",NA,"30",NA
"2095","m","10.5669323349653","21","8","74.3763010503261",NA,"30",NA
"2096","m","10.5669323349653","21","8","74.3763010503261",NA,"30",NA
"2097","m","10.5669323349653","21","8","74.3763010503261",NA,"30",NA
"2098","m","10.5669323349653","21","11","80.1165416924642",NA,"31",NA
"2099","m","10.5669323349653","21","11","80.1165416924642",NA,"31",NA
"2100","m","10.5669323349653","21","11","80.1165416924642",NA,"31",NA
"2101","m","11.2446920962736","22","11","80.1165416924642",NA,"0",NA
"2102","m","11.2446920962736","22","11","80.1165416924642",NA,"0",NA
"2103","m","11.2446920962736","22","11","80.1165416924642",NA,"0",NA
"2104","m","11.2446920962736","22","11","80.1165416924642",NA,"0",NA
"2105","m","11.2446920962736","22","11","80.1165416924642",NA,"0",NA
"2106","m","11.2446920962736","22","11","80.1165416924642",NA,"0",NA
"2107","m","11.2446920962736","22","11","85.4004842392838",NA,"1",NA
"2108","m","11.2446920962736","22","11","85.4004842392838",NA,"1",NA
"2109","m","11.2446920962736","22","11","85.4004842392838",NA,"1",NA
"2110","m","11.2446920962736","22","11","85.4004842392838",NA,"1",NA
"2111","m","11.2446920962736","22","11","85.4004842392838",NA,"1",NA
"2112","m","11.2446920962736","22","9","102.061591618382",NA,"2",NA
"2113","m","11.2446920962736","22","9","102.061591618382",NA,"2",NA
"2114","m","11.2446920962736","22","9","102.061591618382",NA,"2",NA
"2115","m","11.2446920962736","22","9","102.061591618382",NA,"2",NA
"2116","m","11.2446920962736","22","9","102.061591618382",NA,"2",NA
"2117","m","11.2446920962736","22","9","102.061591618382",NA,"2",NA
"2118","m","11.2446920962736","22","0","71.5601344019579",NA,"3",NA
"2119","m","11.2446920962736","22","0","71.5601344019579",NA,"3",NA
"2120","m","11.2446920962736","22","0","71.5601344019579",NA,"3",NA
"2121","m","11.2446920962736","22","9","70.3316277834834",NA,"4",NA
"2122","m","11.2446920962736","22","9","70.3316277834834",NA,"4",NA
"2123","m","11.2446920962736","22","9","70.3316277834834",NA,"4",NA
"2124","m","11.2446920962736","22","9","70.3316277834834",NA,"4",NA
"2125","m","11.2446920962736","22","9","70.3316277834834",NA,"4",NA
"2126","m","11.2446920962736","22","9","70.3316277834834",NA,"4",NA
"2127","m","11.2446920962736","22","9","70.3316277834834",NA,"4",NA
"2128","m","11.2446920962736","22","0","92.3243275865951",NA,"5",NA
"2129","m","11.2446920962736","22","0","92.3243275865951",NA,"5",NA
"2130","m","11.2446920962736","22","0","92.3243275865951",NA,"5",NA
"2131","m","11.2446920962736","22","0","92.3243275865951",NA,"5",NA
"2132","m","11.2446920962736","22","0","92.3243275865951",NA,"5",NA
"2133","m","11.2446920962736","22","0","92.3243275865951",NA,"5",NA
"2134","m","11.2446920962736","22","0","92.3243275865951",NA,"5",NA
"2135","m","11.2446920962736","22","0","91.2207100403651",NA,"6",NA
"2136","m","11.2446920962736","22","0","91.2207100403651",NA,"6",NA
"2137","m","11.2446920962736","22","0","91.2207100403651",NA,"6",NA
"2138","m","11.2446920962736","22","0","91.2207100403651",NA,"6",NA
"2139","m","11.2446920962736","22","0","91.2207100403651",NA,"6",NA
"2140","m","11.2446920962736","22","0","91.2207100403651",NA,"6",NA
"2141","m","11.2446920962736","22","0","76.2604163200072",NA,"7",NA
"2142","m","11.2446920962736","22","11","78.2377341378418",NA,"8",NA
"2143","m","11.2446920962736","22","11","78.2377341378418",NA,"8",NA
"2144","m","11.2446920962736","22","11","78.2377341378418",NA,"8",NA
"2145","m","11.2446920962736","22","11","78.2377341378418",NA,"8",NA
"2146","m","11.2446920962736","22","11","78.2377341378418",NA,"8",NA
"2147","m","11.2446920962736","22","11","78.2377341378418",NA,"8",NA
"2148","m","11.2446920962736","22","11","78.2377341378418",NA,"8",NA
"2149","m","11.2446920962736","22","0","78.8835349855055",NA,"9",NA
"2150","m","11.2446920962736","22","0","78.8835349855055",NA,"9",NA
"2151","m","11.2446920962736","22","0","78.8835349855055",NA,"9",NA
"2152","m","11.2446920962736","22","8","78.3523119978312",NA,"10",NA
"2153","m","11.2446920962736","22","9","100.792060669375",NA,"11",NA
"2154","m","11.2446920962736","22","9","100.792060669375",NA,"11",NA
"2155","m","11.2446920962736","22","0","88.7800603090967",NA,"12",NA
"2156","m","11.2446920962736","22","0","88.7800603090967",NA,"12",NA
"2157","m","11.2446920962736","22","0","88.7800603090967",NA,"12",NA
"2158","m","11.2446920962736","22","0","88.7800603090967",NA,"12",NA
"2159","m","11.2446920962736","22","0","88.7800603090967",NA,"12",NA
"2160","m","11.2446920962736","22","8","89.2369473320233",NA,"13",NA
"2161","m","11.2446920962736","22","8","89.2369473320233",NA,"13",NA
"2162","m","11.2446920962736","22","8","89.2369473320233",NA,"13",NA
"2163","m","11.2446920962736","22","0","78.8194962451488",NA,"14",NA
"2164","m","11.2446920962736","22","0","78.8194962451488",NA,"14",NA
"2165","m","11.2446920962736","22","0","88.008111546345",NA,"15",NA
"2166","m","11.2446920962736","22","0","88.008111546345",NA,"15",NA
"2167","m","11.2446920962736","22","0","88.008111546345",NA,"15",NA
"2168","m","11.2446920962736","22","0","88.008111546345",NA,"15",NA
"2169","m","11.2446920962736","22","0","88.008111546345",NA,"15",NA
"2170","m","11.2446920962736","22","0","88.008111546345",NA,"15",NA
"2171","m","11.2446920962736","22","0","88.008111546345",NA,"15",NA
"2172","m","11.2446920962736","22","9","77.1396552061383",NA,"16",NA
"2173","m","11.2446920962736","22","9","77.1396552061383",NA,"16",NA
"2174","m","11.2446920962736","22","9","77.1396552061383",NA,"16",NA
"2175","m","11.2446920962736","22","9","77.1396552061383",NA,"16",NA
"2176","m","11.2446920962736","22","10","84.4169461705327",NA,"17",NA
"2177","m","11.2446920962736","22","10","84.4169461705327",NA,"17",NA
"2178","m","11.2446920962736","22","10","84.4169461705327",NA,"17",NA
"2179","m","11.2446920962736","22","10","84.4169461705327",NA,"17",NA
"2180","m","11.2446920962736","22","10","84.4169461705327",NA,"17",NA
"2181","m","11.2446920962736","22","9","93.6701022943289",NA,"18",NA
"2182","m","11.2446920962736","22","9","93.6701022943289",NA,"18",NA
"2183","m","11.2446920962736","22","9","93.6701022943289",NA,"18",NA
"2184","m","11.2446920962736","22","9","93.6701022943289",NA,"18",NA
"2185","m","11.2446920962736","22","9","93.6701022943289",NA,"18",NA
"2186","m","11.2446920962736","22","9","93.6701022943289",NA,"18",NA
"2187","m","11.2446920962736","22","9","93.6701022943289",NA,"18",NA
"2188","m","11.2446920962736","22","9","93.6701022943289",NA,"18",NA
"2189","m","11.2446920962736","22","8","68.5415689244654",NA,"19",NA
"2190","m","11.2446920962736","22","8","68.5415689244654",NA,"19",NA
"2191","m","11.2446920962736","22","8","68.5415689244654",NA,"19",NA
"2192","m","11.2446920962736","22","8","68.5415689244654",NA,"19",NA
"2193","m","11.2446920962736","22","8","68.5415689244654",NA,"19",NA
"2194","m","11.2446920962736","22","8","68.5415689244654",NA,"19",NA
"2195","m","11.2446920962736","22","8","68.5415689244654",NA,"19",NA
"2196","m","11.2446920962736","22","8","68.5415689244654",NA,"19",NA
"2197","m","11.2446920962736","22","8","68.5415689244654",NA,"19",NA
"2198","m","11.2446920962736","22","8","68.5415689244654",NA,"19",NA
"2199","m","11.2446920962736","22","8","68.5415689244654",NA,"19",NA
"2200","m","11.2446920962736","22","8","68.5415689244654",NA,"19",NA
"2201","m","11.9380563291357","23","8","68.5415689244654",NA,"0",NA
"2202","m","11.9380563291357","23","8","68.5415689244654",NA,"0",NA
"2203","m","11.9380563291357","23","8","68.5415689244654",NA,"0",NA
"2204","m","11.9380563291357","23","8","68.5415689244654",NA,"0",NA
"2205","m","11.9380563291357","23","8","68.5415689244654",NA,"0",NA
"2206","m","11.9380563291357","23","8","68.5415689244654",NA,"0",NA
"2207","m","11.9380563291357","23","8","68.5415689244654",NA,"0",NA
"2208","m","11.9380563291357","23","8","68.5415689244654",NA,"0",NA
"2209","m","11.9380563291357","23","11","77.2822299034536",NA,"1",NA
"2210","m","11.9380563291357","23","11","77.2822299034536",NA,"1",NA
"2211","m","11.9380563291357","23","11","77.2822299034536",NA,"1",NA
"2212","m","11.9380563291357","23","11","77.2822299034536",NA,"1",NA
"2213","m","11.9380563291357","23","11","77.2822299034536",NA,"1",NA
"2214","m","11.9380563291357","23","0","86.0047388128157",NA,"2",NA
"2215","m","11.9380563291357","23","0","86.0047388128157",NA,"2",NA
"2216","m","11.9380563291357","23","0","86.0047388128157",NA,"2",NA
"2217","m","11.9380563291357","23","0","86.0047388128157",NA,"2",NA
"2218","m","11.9380563291357","23","0","78.8935191764607",NA,"3",NA
"2219","m","11.9380563291357","23","0","78.8935191764607",NA,"3",NA
"2220","m","11.9380563291357","23","0","78.8935191764607",NA,"3",NA
"2221","m","11.9380563291357","23","0","78.8935191764607",NA,"3",NA
"2222","m","11.9380563291357","23","14","83.8239589362286",NA,"4",NA
"2223","m","11.9380563291357","23","14","83.8239589362286",NA,"4",NA
"2224","m","11.9380563291357","23","0","82.0468724255945",NA,"5",NA
"2225","m","11.9380563291357","23","0","82.0468724255945",NA,"5",NA
"2226","m","11.9380563291357","23","0","82.3273696626574",NA,"6",NA
"2227","m","11.9380563291357","23","0","82.3273696626574",NA,"6",NA
"2228","m","11.9380563291357","23","0","82.3273696626574",NA,"6",NA
"2229","m","11.9380563291357","23","0","83.9883492348188",NA,"7",NA
"2230","m","11.9380563291357","23","9","79.9297747498352",NA,"8",NA
"2231","m","11.9380563291357","23","9","79.9297747498352",NA,"8",NA
"2232","m","11.9380563291357","23","11","70.0181498273275",NA,"9",NA
"2233","m","11.9380563291357","23","11","70.0181498273275",NA,"9",NA
"2234","m","11.9380563291357","23","0","71.8479528143701",NA,"10",NA
"2235","m","11.9380563291357","23","0","71.8479528143701",NA,"10",NA
"2236","m","11.9380563291357","23","0","71.8479528143701",NA,"10",NA
"2237","m","11.9380563291357","23","0","71.8479528143701",NA,"10",NA
"2238","m","11.9380563291357","23","0","71.8479528143701",NA,"10",NA
"2239","m","11.9380563291357","23","0","71.8479528143701",NA,"10",NA
"2240","m","11.9380563291357","23","0","71.8479528143701",NA,"10",NA
"2241","m","11.9380563291357","23","0","71.8479528143701",NA,"10",NA
"2242","m","11.9380563291357","23","0","71.8479528143701",NA,"10",NA
"2243","m","11.9380563291357","23","0","71.8479528143701",NA,"10",NA
"2244","m","11.9380563291357","23","0","71.8479528143701",NA,"10",NA
"2245","m","11.9380563291357","23","0","71.8479528143701",NA,"10",NA
"2246","m","11.9380563291357","23","0","91.4873471702232",NA,"11",NA
"2247","m","11.9380563291357","23","0","91.4873471702232",NA,"11",NA
"2248","m","11.9380563291357","23","0","78.0390281251222",NA,"12",NA
"2249","m","11.9380563291357","23","0","78.0390281251222",NA,"12",NA
"2250","m","11.9380563291357","23","0","78.0390281251222",NA,"12",NA
"2251","m","11.9380563291357","23","0","78.0390281251222",NA,"12",NA
"2252","m","11.9380563291357","23","0","78.0390281251222",NA,"12",NA
"2253","m","11.9380563291357","23","0","78.0390281251222",NA,"12",NA
"2254","m","11.9380563291357","23","0","78.0390281251222",NA,"12",NA
"2255","m","11.9380563291357","23","0","79.715111081456",NA,"13",NA
"2256","m","11.9380563291357","23","10","60.2932327995101",NA,"14",NA
"2257","m","11.9380563291357","23","10","60.2932327995101",NA,"14",NA
"2258","m","11.9380563291357","23","0","55.9418997673657",NA,"15",NA
"2259","m","11.9380563291357","23","0","55.9418997673657",NA,"15",NA
"2260","m","11.9380563291357","23","0","55.9418997673657",NA,"15",NA
"2261","m","11.9380563291357","23","0","55.9418997673657",NA,"15",NA
"2262","m","11.9380563291357","23","0","55.9418997673657",NA,"15",NA
"2263","m","11.9380563291357","23","0","96.3561073553699",NA,"16",NA
"2264","m","11.9380563291357","23","0","96.3561073553699",NA,"16",NA
"2265","m","11.9380563291357","23","0","78.2334134493624",NA,"17",NA
"2266","m","11.9380563291357","23","0","78.2334134493624",NA,"17",NA
"2267","m","11.9380563291357","23","0","78.2334134493624",NA,"17",NA
"2268","m","11.9380563291357","23","0","78.2334134493624",NA,"17",NA
"2269","m","11.9380563291357","23","0","82.0094872146196",NA,"18",NA
"2270","m","11.9380563291357","23","0","91.791589097578",NA,"19",NA
"2271","m","11.9380563291357","23","0","91.791589097578",NA,"19",NA
"2272","m","11.9380563291357","23","0","91.791589097578",NA,"19",NA
"2273","m","11.9380563291357","23","0","91.791589097578",NA,"19",NA
"2274","m","11.9380563291357","23","0","91.791589097578",NA,"19",NA
"2275","m","11.9380563291357","23","0","91.791589097578",NA,"19",NA
"2276","m","11.9380563291357","23","0","66.0811662042556",NA,"20",NA
"2277","m","11.9380563291357","23","0","66.0811662042556",NA,"20",NA
"2278","m","11.9380563291357","23","0","90.233200795245",NA,"21",NA
"2279","m","11.9380563291357","23","0","90.233200795245",NA,"21",NA
"2280","m","11.9380563291357","23","0","90.233200795245",NA,"21",NA
"2281","m","11.9380563291357","23","0","90.233200795245",NA,"21",NA
"2282","m","11.9380563291357","23","0","90.233200795245",NA,"21",NA
