"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1574","m","7.94971418092336","16","13","67.3031763802593",NA,"36",NA
"1575","m","7.94971418092336","16","0","92.8059429913332",NA,"37",NA
"1576","m","7.94971418092336","16","0","92.8059429913332",NA,"37",NA
"1577","m","7.94971418092336","16","0","92.8059429913332",NA,"37",NA
"1578","m","7.94971418092336","16","0","92.8059429913332",NA,"37",NA
"1579","m","7.94971418092336","16","0","92.8059429913332",NA,"37",NA
"1580","m","7.94971418092336","16","0","80.0558169313519",NA,"38",NA
"1581","m","7.94971418092336","16","0","80.0558169313519",NA,"38",NA
"1582","m","7.94971418092336","16","0","69.2129033339826",NA,"39",NA
"1583","m","7.94971418092336","16","0","69.2129033339826",NA,"39",NA
"1584","m","7.94971418092336","16","0","69.2129033339826",NA,"39",NA
"1585","m","7.94971418092336","16","0","91.4860350063984",NA,"40",NA
"1586","m","7.94971418092336","16","0","66.1630677241819",NA,"41",NA
"1587","m","7.94971418092336","16","0","66.1630677241819",NA,"41",NA
"1588","m","7.94971418092336","16","7","81.0046755625053",NA,"42",NA
"1589","m","7.94971418092336","16","0","75.8926422577645",NA,"43",NA
"1590","m","7.94971418092336","16","0","71.1666155114969",NA,"44",NA
"1591","m","7.94971418092336","16","0","81.0477260181256",NA,"45",NA
"1592","m","7.94971418092336","16","0","76.9489185949232",NA,"46",NA
"1593","m","7.94971418092336","16","0","76.9489185949232",NA,"46",NA
"1594","m","7.94971418092336","16","0","76.9489185949232",NA,"46",NA
"1595","m","7.94971418092336","16","10","91.2276285946085",NA,"47",NA
"1596","m","7.94971418092336","16","6","89.8268217501863",NA,"48",NA
"1597","m","7.94971418092336","16","6","89.8268217501863",NA,"48",NA
"1598","m","7.94971418092336","16","0","85.9668291845289",NA,"49",NA
"1599","m","7.94971418092336","16","0","85.9668291845289",NA,"49",NA
"1600","m","7.94971418092336","16","10","71.8666299256151",NA,"50",NA
"1601","f","8.64534726714391","17","0","91.2279554058709",NA,"1",NA
"1602","f","8.64534726714391","17","0","91.2279554058709",NA,"1",NA
"1603","f","8.64534726714391","17","0","91.2279554058709",NA,"1",NA
"1604","f","8.64534726714391","17","8","81.6959189738814",NA,"2",NA
"1605","f","8.64534726714391","17","10","83.3622585784806",NA,"3",NA
"1606","f","8.64534726714391","17","10","83.3622585784806",NA,"3",NA
"1607","f","8.64534726714391","17","9","91.8554514088416",NA,"4",NA
"1608","f","8.64534726714391","17","0","81.210567869917",NA,"5",NA
"1609","f","8.64534726714391","17","0","81.210567869917",NA,"5",NA
"1610","f","8.64534726714391","17","0","81.210567869917",NA,"5",NA
"1611","f","8.64534726714391","17","0","89.9090695087041",NA,"6",NA
"1612","f","8.64534726714391","17","0","89.9090695087041",NA,"6",NA
"1613","f","8.64534726714391","17","0","89.9090695087041",NA,"6",NA
"1614","f","8.64534726714391","17","0","89.9090695087041",NA,"6",NA
"1615","f","8.64534726714391","17","11","91.3893770606746",NA,"7",NA
"1616","f","8.64534726714391","17","6","88.56946358403",NA,"8",NA
"1617","f","8.64534726714391","17","0","73.1473161458754",NA,"9",NA
"1618","f","8.64534726714391","17","0","73.1473161458754",NA,"9",NA
"1619","f","8.64534726714391","17","0","73.1473161458754",NA,"9",NA
"1620","f","8.64534726714391","17","12","81.1998740156918",NA,"10",NA
"1621","f","8.64534726714391","17","12","81.1998740156918",NA,"10",NA
"1622","f","8.64534726714391","17","9","84.1855906843223",NA,"11",NA
"1623","f","8.64534726714391","17","10","96.4331695904453",NA,"12",NA
"1624","f","8.64534726714391","17","10","96.4331695904453",NA,"12",NA
"1625","f","8.64534726714391","17","10","96.4331695904453",NA,"12",NA
"1626","f","8.64534726714391","17","10","96.4331695904453",NA,"12",NA
"1627","f","8.64534726714391","17","0","91.3208323598111",NA,"13",NA
"1628","f","8.64534726714391","17","12","90.9148139987831",NA,"14",NA
"1629","f","8.64534726714391","17","12","90.9148139987831",NA,"14",NA
"1630","f","8.64534726714391","17","0","90.5747069868321",NA,"15",NA
"1631","f","8.64534726714391","17","12","84.3739387131114",NA,"16",NA
"1632","f","8.64534726714391","17","12","84.3739387131114",NA,"16",NA
"1633","f","8.64534726714391","17","12","84.3739387131114",NA,"16",NA
"1634","f","8.64534726714391","17","12","84.3739387131114",NA,"16",NA
"1635","f","8.64534726714391","17","12","84.3739387131114",NA,"16",NA
"1636","f","8.64534726714391","17","0","109.204549884677",NA,"17",NA
"1637","f","8.64534726714391","17","0","109.204549884677",NA,"17",NA
"1638","f","8.64534726714391","17","10","90.8150477903671",NA,"18",NA
"1639","f","8.64534726714391","17","10","90.8150477903671",NA,"18",NA
"1640","f","8.64534726714391","17","10","84.7732270502023",NA,"19",NA
"1641","f","8.64534726714391","17","10","84.7732270502023",NA,"19",NA
"1642","f","8.64534726714391","17","7","94.9598012817897",NA,"20",NA
"1643","f","8.64534726714391","17","12","85.6096169186001",NA,"21",NA
"1644","f","8.64534726714391","17","12","85.6096169186001",NA,"21",NA
"1645","f","8.64534726714391","17","12","85.6096169186001",NA,"21",NA
"1646","f","8.64534726714391","17","12","85.6096169186001",NA,"21",NA
"1647","f","8.64534726714391","17","12","85.6096169186001",NA,"21",NA
"1648","f","8.64534726714391","17","11","80.6637745848636",NA,"22",NA
"1649","f","8.64534726714391","17","11","80.6637745848636",NA,"22",NA
"1650","f","8.64534726714391","17","11","80.6637745848636",NA,"22",NA
"1651","f","8.64534726714391","17","0","93.0530961806654",NA,"23",NA
"1652","f","8.64534726714391","17","14","76.7996902125639",NA,"24",NA
"1653","f","8.64534726714391","17","14","76.7996902125639",NA,"24",NA
"1654","f","8.64534726714391","17","14","76.7996902125639",NA,"24",NA
"1655","f","8.64534726714391","17","0","92.2404888552655",NA,"25",NA
"1656","f","8.64534726714391","17","0","92.2404888552655",NA,"25",NA
"1657","f","8.64534726714391","17","11","87.3376814980279",NA,"26",NA
"1658","f","8.64534726714391","17","0","78.198319711077",NA,"27",NA
"1659","f","8.64534726714391","17","0","78.198319711077",NA,"27",NA
"1660","f","8.64534726714391","17","9","102.592525058278",NA,"28",NA
"1661","f","8.64534726714391","17","8","84.6374499414403",NA,"29",NA
"1662","f","8.64534726714391","17","0","74.8918543747903",NA,"30",NA
"1663","f","8.64534726714391","17","8","95.9084734661492",NA,"31",NA
"1664","f","8.64534726714391","17","10","87.8177870709338",NA,"32",NA
"1665","f","8.64534726714391","17","0","86.5113894807467",NA,"33",NA
"1666","f","8.64534726714391","17","0","86.5113894807467",NA,"33",NA
"1667","f","8.64534726714391","17","0","86.5113894807467",NA,"33",NA
"1668","f","8.64534726714391","17","0","81.9340670803791",NA,"34",NA
"1669","f","8.64534726714391","17","0","104.181616746898",NA,"35",NA
"1670","f","8.64534726714391","17","0","79.834468303168",NA,"36",NA
"1671","f","8.64534726714391","17","9","87.4137981239963",NA,"37",NA
"1672","f","8.64534726714391","17","12","87.7112253999421",NA,"38",NA
"1673","f","8.64534726714391","17","12","87.7112253999421",NA,"38",NA
"1674","f","8.64534726714391","17","11","86.8343413369715",NA,"39",NA
"1675","f","8.64534726714391","17","0","88.2733017341959",NA,"40",NA
"1676","f","8.64534726714391","17","0","88.2733017341959",NA,"40",NA
"1677","f","8.64534726714391","17","0","88.2733017341959",NA,"40",NA
"1678","f","8.64534726714391","17","0","88.2733017341959",NA,"40",NA
"1679","f","8.64534726714391","17","0","88.2733017341959",NA,"40",NA
"1680","f","8.64534726714391","17","10","83.5018749852246",NA,"41",NA
"1681","f","8.64534726714391","17","8","82.222865309598",NA,"42",NA
"1682","f","8.64534726714391","17","0","96.8750867888939",NA,"43",NA
"1683","f","8.64534726714391","17","0","80.7438467868232",NA,"44",NA
"1684","f","8.64534726714391","17","0","89.2742876775534",NA,"45",NA
"1685","f","8.64534726714391","17","10","85.2366363579715",NA,"46",NA
"1686","f","8.64534726714391","17","9","91.5854226597064",NA,"47",NA
"1687","f","8.64534726714391","17","9","91.5854226597064",NA,"47",NA
"1688","f","8.64534726714391","17","9","76.161690807937",NA,"48",NA
"1689","f","8.64534726714391","17","9","76.161690807937",NA,"48",NA
"1690","f","8.64534726714391","17","9","76.161690807937",NA,"48",NA
"1691","f","8.64534726714391","17","9","76.161690807937",NA,"48",NA
"1692","f","8.64534726714391","17","9","76.161690807937",NA,"48",NA
"1693","f","8.64534726714391","17","12","91.5277109851843",NA,"49",NA
"1694","f","8.64534726714391","17","12","91.5277109851843",NA,"49",NA
"1695","f","8.64534726714391","17","12","91.5277109851843",NA,"49",NA
"1696","f","8.64534726714391","17","12","91.5277109851843",NA,"49",NA
"1697","f","8.64534726714391","17","12","91.5277109851843",NA,"49",NA
"1698","f","8.64534726714391","17","10","87.0330641318069",NA,"50",NA
"1699","f","8.64534726714391","17","10","87.0330641318069",NA,"50",NA
"1700","f","8.64534726714391","17","13","82.398940073773",NA,"51",NA
"1701","m","11.5088411680336","18","13","82.398940073773",NA,"0",NA
"1702","m","11.5088411680336","18","0","73.2253266253816",NA,"1",NA
"1703","m","11.5088411680336","18","11","80.7377194979844",NA,"2",NA
"1704","m","11.5088411680336","18","11","80.7377194979844",NA,"2",NA
"1705","m","11.5088411680336","18","0","107.878946059312",NA,"3",NA
"1706","m","11.5088411680336","18","0","89.9564521354624",NA,"4",NA
"1707","m","11.5088411680336","18","0","86.5626092795127",NA,"5",NA
"1708","m","11.5088411680336","18","0","90.3254718652608",NA,"6",NA
"1709","m","11.5088411680336","18","0","77.3167322112827",NA,"7",NA
"1710","m","11.5088411680336","18","0","68.8745272912217",NA,"8",NA
"1711","m","11.5088411680336","18","0","68.8745272912217",NA,"8",NA
"1712","m","11.5088411680336","18","0","68.8745272912217",NA,"8",NA
"1713","m","11.5088411680336","18","0","68.8745272912217",NA,"8",NA
"1714","m","11.5088411680336","18","0","68.8745272912217",NA,"8",NA
"1715","m","11.5088411680336","18","0","100.750685626626",NA,"9",NA
"1716","m","11.5088411680336","18","11","83.1668207115208",NA,"10",NA
"1717","m","11.5088411680336","18","12","78.2403823473804",NA,"11",NA
"1718","m","11.5088411680336","18","0","82.1312577002147",NA,"12",NA
"1719","m","11.5088411680336","18","0","82.1312577002147",NA,"12",NA
"1720","m","11.5088411680336","18","0","82.1312577002147",NA,"12",NA
"1721","m","11.5088411680336","18","0","71.4031218039409",NA,"13",NA
"1722","m","11.5088411680336","18","0","92.3124026602748",NA,"14",NA
"1723","m","11.5088411680336","18","0","73.6939914779384",NA,"15",NA
"1724","m","11.5088411680336","18","12","88.770321160275",NA,"16",NA
"1725","m","11.5088411680336","18","10","90.6702460436573",NA,"17",NA
"1726","m","11.5088411680336","18","8","75.7593010297877",NA,"18",NA
"1727","m","11.5088411680336","18","8","81.6803384845279",NA,"19",NA
"1728","m","11.5088411680336","18","12","73.8273566557718",NA,"20",NA
"1729","m","11.5088411680336","18","12","73.8273566557718",NA,"20",NA
"1730","m","11.5088411680336","18","12","73.8273566557718",NA,"20",NA
"1731","m","11.5088411680336","18","0","88.4881293101195",NA,"21",NA
"1732","m","11.5088411680336","18","0","88.4881293101195",NA,"21",NA
"1733","m","11.5088411680336","18","0","88.4881293101195",NA,"21",NA
"1734","m","11.5088411680336","18","0","88.4881293101195",NA,"21",NA
"1735","m","11.5088411680336","18","0","88.4881293101195",NA,"21",NA
"1736","m","11.5088411680336","18","0","82.5171735413665",NA,"22",NA
"1737","m","11.5088411680336","18","0","84.5480822661033",NA,"23",NA
"1738","m","11.5088411680336","18","0","84.5480822661033",NA,"23",NA
"1739","m","11.5088411680336","18","0","70.9822543950259",NA,"24",NA
"1740","m","11.5088411680336","18","13","74.315933199994",NA,"25",NA
"1741","m","11.5088411680336","18","0","76.8293272405671",NA,"26",NA
"1742","m","11.5088411680336","18","8","95.8389078274331",NA,"27",NA
"1743","m","11.5088411680336","18","0","93.0777898854103",NA,"28",NA
"1744","m","11.5088411680336","18","12","77.2733255158002",NA,"29",NA
"1745","m","11.5088411680336","18","12","77.2733255158002",NA,"29",NA
"1746","m","11.5088411680336","18","12","77.2733255158002",NA,"29",NA
"1747","m","11.5088411680336","18","10","82.2633467813889",NA,"30",NA
"1748","m","11.5088411680336","18","10","82.2633467813889",NA,"30",NA
"1749","m","11.5088411680336","18","10","82.2633467813889",NA,"30",NA
"1750","m","11.5088411680336","18","8","70.351014626017",NA,"31",NA
"1751","m","11.5088411680336","18","8","70.351014626017",NA,"31",NA
"1752","m","11.5088411680336","18","8","70.351014626017",NA,"31",NA
"1753","m","11.5088411680336","18","0","70.3037663076542",NA,"32",NA
"1754","m","11.5088411680336","18","0","70.3037663076542",NA,"32",NA
"1755","m","11.5088411680336","18","10","91.1288460986407",NA,"33",NA
"1756","m","11.5088411680336","18","10","91.1288460986407",NA,"33",NA
"1757","m","11.5088411680336","18","0","71.5525053826583",NA,"34",NA
"1758","m","11.5088411680336","18","0","71.5525053826583",NA,"34",NA
"1759","m","11.5088411680336","18","0","71.5525053826583",NA,"34",NA
"1760","m","11.5088411680336","18","0","114.010945558794",NA,"35",NA
"1761","m","11.5088411680336","18","0","72.1131547969361",NA,"36",NA
"1762","m","11.5088411680336","18","0","72.1131547969361",NA,"36",NA
"1763","m","11.5088411680336","18","0","72.1131547969361",NA,"36",NA
"1764","m","11.5088411680336","18","0","94.6866288694916",NA,"37",NA
"1765","m","11.5088411680336","18","0","94.6866288694916",NA,"37",NA
"1766","m","11.5088411680336","18","0","81.8862451642421",NA,"38",NA
"1767","m","11.5088411680336","18","0","81.8862451642421",NA,"38",NA
"1768","m","11.5088411680336","18","0","81.8862451642421",NA,"38",NA
"1769","m","11.5088411680336","18","0","94.9891241416042",NA,"39",NA
"1770","m","11.5088411680336","18","0","94.9891241416042",NA,"39",NA
"1771","m","11.5088411680336","18","7","73.3525891472515",NA,"40",NA
"1772","m","11.5088411680336","18","7","73.3525891472515",NA,"40",NA
"1773","m","11.5088411680336","18","7","73.3525891472515",NA,"40",NA
"1774","m","11.5088411680336","18","0","107.520347269654",NA,"41",NA
"1775","m","11.5088411680336","18","0","107.520347269654",NA,"41",NA
"1776","m","11.5088411680336","18","0","107.520347269654",NA,"41",NA
"1777","m","11.5088411680336","18","0","107.520347269654",NA,"41",NA
"1778","m","11.5088411680336","18","12","87.7821408629747",NA,"42",NA
"1779","m","11.5088411680336","18","11","69.6924436016734",NA,"43",NA
"1780","m","11.5088411680336","18","11","69.6924436016734",NA,"43",NA
"1781","m","11.5088411680336","18","9","72.2280211985006",NA,"44",NA
"1782","m","11.5088411680336","18","11","81.151738781079",NA,"45",NA
"1783","m","11.5088411680336","18","14","87.3525840636041",NA,"46",NA
"1784","m","11.5088411680336","18","7","97.3079408180281",NA,"47",NA
"1785","m","11.5088411680336","18","7","97.3079408180281",NA,"47",NA
"1786","m","11.5088411680336","18","8","99.2133960354956",NA,"48",NA
"1787","m","11.5088411680336","18","11","85.1210201239277",NA,"49",NA
"1788","m","11.5088411680336","18","11","85.1210201239277",NA,"49",NA
"1789","m","11.5088411680336","18","11","85.1210201239277",NA,"49",NA
"1790","m","11.5088411680336","18","0","68.5074290979411",NA,"50",NA
"1791","m","11.5088411680336","18","0","83.3164758900827",NA,"51",NA
"1792","m","11.5088411680336","18","0","83.3164758900827",NA,"51",NA
"1793","m","11.5088411680336","18","10","90.3899873968958",NA,"52",NA
"1794","m","11.5088411680336","18","10","83.4378141440349",NA,"53",NA
"1795","m","11.5088411680336","18","10","83.4378141440349",NA,"53",NA
"1796","m","11.5088411680336","18","8","68.0727065307825",NA,"54",NA
"1797","m","11.5088411680336","18","8","68.0727065307825",NA,"54",NA
"1798","m","11.5088411680336","18","13","81.5556175699335",NA,"55",NA
"1799","m","11.5088411680336","18","10","83.2313176874513",NA,"56",NA
"1800","m","11.5088411680336","18","10","83.2313176874513",NA,"56",NA
"1801","f","5.75233972564722","19","10","83.2313176874513",NA,"0",NA
"1802","f","5.75233972564722","19","10","83.2313176874513",NA,"0",NA
"1803","f","5.75233972564722","19","9","82.3350398434794",NA,"1",NA
"1804","f","5.75233972564722","19","9","84.3564809198002",NA,"2",NA
"1805","f","5.75233972564722","19","9","84.3564809198002",NA,"2",NA
"1806","f","5.75233972564722","19","9","84.3564809198002",NA,"2",NA
"1807","f","5.75233972564722","19","11","105.866376959326",NA,"3",NA
"1808","f","5.75233972564722","19","11","105.866376959326",NA,"3",NA
"1809","f","5.75233972564722","19","11","105.866376959326",NA,"3",NA
"1810","f","5.75233972564722","19","0","93.9396513183626",NA,"4",NA
"1811","f","5.75233972564722","19","10","84.3770566632098",NA,"5",NA
"1812","f","5.75233972564722","19","11","77.5812787710855",NA,"6",NA
"1813","f","5.75233972564722","19","0","84.6282059277664",NA,"7",NA
"1814","f","5.75233972564722","19","0","84.6282059277664",NA,"7",NA
"1815","f","5.75233972564722","19","0","84.6282059277664",NA,"7",NA
"1816","f","5.75233972564722","19","0","84.6282059277664",NA,"7",NA
"1817","f","5.75233972564722","19","12","83.1636485966114",NA,"8",NA
"1818","f","5.75233972564722","19","12","83.1636485966114",NA,"8",NA
"1819","f","5.75233972564722","19","12","83.1636485966114",NA,"8",NA
"1820","f","5.75233972564722","19","12","83.1636485966114",NA,"8",NA
"1821","f","5.75233972564722","19","10","71.6249603944545",NA,"9",NA
"1822","f","5.75233972564722","19","12","79.8223168926205",NA,"10",NA
"1823","f","5.75233972564722","19","12","79.8223168926205",NA,"10",NA
"1824","f","5.75233972564722","19","12","79.8223168926205",NA,"10",NA
"1825","f","5.75233972564722","19","15","89.3695820372148",NA,"11",NA
