"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"412","f","11.9781777456574","5","10","84.5844818901017",NA,"5",NA
"413","f","11.9781777456574","5","10","84.5844818901017",NA,"5",NA
"414","f","11.9781777456574","5","10","84.5844818901017",NA,"5",NA
"415","f","11.9781777456574","5","9","83.5605625118452",NA,"6",NA
"416","f","11.9781777456574","5","9","86.1866616684875",NA,"7",NA
"417","f","11.9781777456574","5","0","92.9604102744256",NA,"8",NA
"418","f","11.9781777456574","5","14","85.4377158384708",NA,"9",NA
"419","f","11.9781777456574","5","14","85.4377158384708",NA,"9",NA
"420","f","11.9781777456574","5","0","95.0155078619435",NA,"10",NA
"421","f","11.9781777456574","5","11","91.9437646258913",NA,"11",NA
"422","f","11.9781777456574","5","11","91.9437646258913",NA,"11",NA
"423","f","11.9781777456574","5","11","91.9437646258913",NA,"11",NA
"424","f","11.9781777456574","5","0","74.8577252506471",NA,"12",NA
"425","f","11.9781777456574","5","12","101.009206953703",NA,"13",NA
"426","f","11.9781777456574","5","0","93.1052588563196",NA,"14",NA
"427","f","11.9781777456574","5","0","93.1052588563196",NA,"14",NA
"428","f","11.9781777456574","5","0","93.1052588563196",NA,"14",NA
"429","f","11.9781777456574","5","0","68.8407512802127",NA,"15",NA
"430","f","11.9781777456574","5","0","68.8407512802127",NA,"15",NA
"431","f","11.9781777456574","5","0","89.8444178142298",NA,"16",NA
"432","f","11.9781777456574","5","11","85.2039515630676",NA,"17",NA
"433","f","11.9781777456574","5","11","85.2039515630676",NA,"17",NA
"434","f","11.9781777456574","5","9","79.219307944039",NA,"18",NA
"435","f","11.9781777456574","5","0","68.7063008245135",NA,"19",NA
"436","f","11.9781777456574","5","0","68.7063008245135",NA,"19",NA
"437","f","11.9781777456574","5","0","73.3358809191072",NA,"20",NA
"438","f","11.9781777456574","5","0","73.3358809191072",NA,"20",NA
"439","f","11.9781777456574","5","0","73.3358809191072",NA,"20",NA
"440","f","11.9781777456574","5","0","73.3358809191072",NA,"20",NA
"441","f","11.9781777456574","5","0","73.3358809191072",NA,"20",NA
"442","f","11.9781777456574","5","0","73.3358809191072",NA,"20",NA
"443","f","11.9781777456574","5","0","89.3031269176316",NA,"21",NA
"444","f","11.9781777456574","5","0","89.3031269176316",NA,"21",NA
"445","f","11.9781777456574","5","0","89.3031269176316",NA,"21",NA
"446","f","11.9781777456574","5","0","79.4030035424521",NA,"22",NA
"447","f","11.9781777456574","5","0","79.4030035424521",NA,"22",NA
"448","f","11.9781777456574","5","0","94.1334222179685",NA,"23",NA
"449","f","11.9781777456574","5","10","87.2250767023843",NA,"24",NA
"450","f","11.9781777456574","5","10","87.2250767023843",NA,"24",NA
"451","f","11.9781777456574","5","10","87.2250767023843",NA,"24",NA
"452","f","11.9781777456574","5","10","87.2250767023843",NA,"24",NA
"453","f","11.9781777456574","5","10","87.2250767023843",NA,"24",NA
"454","f","11.9781777456574","5","10","87.2250767023843",NA,"24",NA
"455","f","11.9781777456574","5","0","73.5031229919535",NA,"25",NA
"456","f","11.9781777456574","5","6","86.5830092508985",NA,"26",NA
"457","f","11.9781777456574","5","6","86.5830092508985",NA,"26",NA
"458","f","11.9781777456574","5","6","86.5830092508985",NA,"26",NA
"459","f","11.9781777456574","5","6","86.5830092508985",NA,"26",NA
"460","f","11.9781777456574","5","10","70.3544610531336",NA,"27",NA
"461","f","11.9781777456574","5","0","75.0224424236055",NA,"28",NA
"462","f","11.9781777456574","5","0","75.1753099391596",NA,"29",NA
"463","f","11.9781777456574","5","0","75.1753099391596",NA,"29",NA
"464","f","11.9781777456574","5","14","77.9071701536415",NA,"30",NA
"465","f","11.9781777456574","5","0","95.6748977417919",NA,"31",NA
"466","f","11.9781777456574","5","5","79.5166527208923",NA,"32",NA
"467","f","11.9781777456574","5","5","79.5166527208923",NA,"32",NA
"468","f","11.9781777456574","5","0","100.007764651265",NA,"33",NA
"469","f","11.9781777456574","5","0","83.4075704317407",NA,"34",NA
"470","f","11.9781777456574","5","9","78.3249857685891",NA,"35",NA
"471","f","11.9781777456574","5","0","87.3451123927849",NA,"36",NA
"472","f","11.9781777456574","5","0","87.3451123927849",NA,"36",NA
"473","f","11.9781777456574","5","0","103.94266471104",NA,"37",NA
"474","f","11.9781777456574","5","10","75.6028115958565",NA,"38",NA
"475","f","11.9781777456574","5","10","75.6028115958565",NA,"38",NA
"476","f","11.9781777456574","5","10","75.6028115958565",NA,"38",NA
"477","f","11.9781777456574","5","10","75.6028115958565",NA,"38",NA
"478","f","11.9781777456574","5","13","100.239737722985",NA,"39",NA
"479","f","11.9781777456574","5","11","86.1607550515627",NA,"40",NA
"480","f","11.9781777456574","5","10","98.965336143324",NA,"41",NA
"481","f","11.9781777456574","5","10","98.965336143324",NA,"41",NA
"482","f","11.9781777456574","5","12","87.5354443283571",NA,"42",NA
"483","f","11.9781777456574","5","10","79.1646041494943",NA,"43",NA
"484","f","11.9781777456574","5","0","80.9086657442132",NA,"44",NA
"485","f","11.9781777456574","5","10","81.2375411018851",NA,"45",NA
"486","f","11.9781777456574","5","7","88.0481811650079",NA,"46",NA
"487","f","11.9781777456574","5","7","88.0481811650079",NA,"46",NA
"488","f","11.9781777456574","5","7","88.0481811650079",NA,"46",NA
"489","f","11.9781777456574","5","16","67.0491919742107",NA,"47",NA
"490","f","11.9781777456574","5","16","67.0491919742107",NA,"47",NA
"491","f","11.9781777456574","5","9","79.1764357443494",NA,"48",NA
"492","f","11.9781777456574","5","9","79.1764357443494",NA,"48",NA
"493","f","11.9781777456574","5","0","82.2731781602324",NA,"49",NA
"494","f","11.9781777456574","5","0","82.2731781602324",NA,"49",NA
"495","f","11.9781777456574","5","12","90.0853764002496",NA,"50",NA
"496","f","11.9781777456574","5","0","84.8713520369135",NA,"51",NA
"497","f","11.9781777456574","5","8","86.0804842689911",NA,"52",NA
"498","f","11.9781777456574","5","0","81.0642674698057",NA,"53",NA
"499","f","11.9781777456574","5","0","113.604598561844",NA,"54",NA
"500","f","11.9781777456574","5","0","113.604598561844",NA,"54",NA
"501","f","11.891960983651","6","0","87.8879375486791",NA,"1",NA
"502","f","11.891960983651","6","0","74.6284902073864",NA,"2",NA
"503","f","11.891960983651","6","0","74.6284902073864",NA,"2",NA
"504","f","11.891960983651","6","0","74.6284902073864",NA,"2",NA
"505","f","11.891960983651","6","0","74.6284902073864",NA,"2",NA
"506","f","11.891960983651","6","0","90.628406917514",NA,"3",NA
"507","f","11.891960983651","6","0","90.628406917514",NA,"3",NA
"508","f","11.891960983651","6","0","90.628406917514",NA,"3",NA
"509","f","11.891960983651","6","0","85.8257005117473",NA,"4",NA
"510","f","11.891960983651","6","0","85.8257005117473",NA,"4",NA
"511","f","11.891960983651","6","10","89.9689547977226",NA,"5",NA
"512","f","11.891960983651","6","10","89.9689547977226",NA,"5",NA
"513","f","11.891960983651","6","0","78.6291280438292",NA,"6",NA
"514","f","11.891960983651","6","0","77.1792923126105",NA,"7",NA
"515","f","11.891960983651","6","0","77.1792923126105",NA,"7",NA
"516","f","11.891960983651","6","7","78.4466512189793",NA,"8",NA
"517","f","11.891960983651","6","0","76.2347409804297",NA,"9",NA
"518","f","11.891960983651","6","0","76.2347409804297",NA,"9",NA
"519","f","11.891960983651","6","0","76.2347409804297",NA,"9",NA
"520","f","11.891960983651","6","13","77.8799210894247",NA,"10",NA
"521","f","11.891960983651","6","13","77.8799210894247",NA,"10",NA
"522","f","11.891960983651","6","13","77.8799210894247",NA,"10",NA
"523","f","11.891960983651","6","13","77.8799210894247",NA,"10",NA
"524","f","11.891960983651","6","13","77.8799210894247",NA,"10",NA
"525","f","11.891960983651","6","13","77.8799210894247",NA,"10",NA
"526","f","11.891960983651","6","0","78.56588940404",NA,"11",NA
"527","f","11.891960983651","6","0","94.1437252807739",NA,"12",NA
"528","f","11.891960983651","6","0","88.5008287073615",NA,"13",NA
"529","f","11.891960983651","6","0","88.5008287073615",NA,"13",NA
"530","f","11.891960983651","6","0","88.5008287073615",NA,"13",NA
"531","f","11.891960983651","6","0","65.4967985519068",NA,"14",NA
"532","f","11.891960983651","6","0","65.4967985519068",NA,"14",NA
"533","f","11.891960983651","6","0","65.4967985519068",NA,"14",NA
"534","f","11.891960983651","6","0","65.4967985519068",NA,"14",NA
"535","f","11.891960983651","6","0","65.4967985519068",NA,"14",NA
"536","f","11.891960983651","6","0","65.4967985519068",NA,"14",NA
"537","f","11.891960983651","6","0","95.0751046891376",NA,"15",NA
"538","f","11.891960983651","6","0","95.0751046891376",NA,"15",NA
"539","f","11.891960983651","6","0","94.7743818701414",NA,"16",NA
"540","f","11.891960983651","6","9","96.4405881852389",NA,"17",NA
"541","f","11.891960983651","6","9","96.4405881852389",NA,"17",NA
"542","f","11.891960983651","6","9","96.4405881852389",NA,"17",NA
"543","f","11.891960983651","6","9","96.4405881852389",NA,"17",NA
"544","f","11.891960983651","6","8","82.133893430209",NA,"18",NA
"545","f","11.891960983651","6","8","82.133893430209",NA,"18",NA
"546","f","11.891960983651","6","8","82.133893430209",NA,"18",NA
"547","f","11.891960983651","6","0","90.4690303211712",NA,"19",NA
"548","f","11.891960983651","6","0","89.465970111693",NA,"20",NA
"549","f","11.891960983651","6","0","79.7225749071591",NA,"21",NA
"550","f","11.891960983651","6","0","97.6359789580542",NA,"22",NA
"551","f","11.891960983651","6","0","75.8410077079376",NA,"23",NA
"552","f","11.891960983651","6","9","99.5638014489462",NA,"24",NA
"553","f","11.891960983651","6","9","99.5638014489462",NA,"24",NA
"554","f","11.891960983651","6","9","99.5638014489462",NA,"24",NA
"555","f","11.891960983651","6","13","87.1645346901906",NA,"25",NA
"556","f","11.891960983651","6","11","82.6674377296124",NA,"26",NA
"557","f","11.891960983651","6","11","82.6674377296124",NA,"26",NA
"558","f","11.891960983651","6","11","82.6674377296124",NA,"26",NA
"559","f","11.891960983651","6","11","82.6674377296124",NA,"26",NA
"560","f","11.891960983651","6","11","82.6674377296124",NA,"26",NA
"561","f","11.891960983651","6","0","87.8046604399832",NA,"27",NA
"562","f","11.891960983651","6","10","88.4153276302075",NA,"28",NA
"563","f","11.891960983651","6","0","89.096400006083",NA,"29",NA
"564","f","11.891960983651","6","0","78.4679002812271",NA,"30",NA
"565","f","11.891960983651","6","0","78.4679002812271",NA,"30",NA
"566","f","11.891960983651","6","8","96.1069790978119",NA,"31",NA
"567","f","11.891960983651","6","8","96.1069790978119",NA,"31",NA
"568","f","11.891960983651","6","0","98.3374368770937",NA,"32",NA
"569","f","11.891960983651","6","0","98.3374368770937",NA,"32",NA
"570","f","11.891960983651","6","9","71.0904836681671",NA,"33",NA
"571","f","11.891960983651","6","9","71.0904836681671",NA,"33",NA
"572","f","11.891960983651","6","10","101.475956099324",NA,"34",NA
"573","f","11.891960983651","6","0","74.126185519757",NA,"35",NA
"574","f","11.891960983651","6","0","99.5931431147974",NA,"36",NA
"575","f","11.891960983651","6","11","85.2165825542602",NA,"37",NA
"576","f","11.891960983651","6","7","102.715423276358",NA,"38",NA
"577","f","11.891960983651","6","0","96.5013913327964",NA,"39",NA
"578","f","11.891960983651","6","0","96.5013913327964",NA,"39",NA
"579","f","11.891960983651","6","0","96.5013913327964",NA,"39",NA
"580","f","11.891960983651","6","0","96.5013913327964",NA,"39",NA
"581","f","11.891960983651","6","0","96.5013913327964",NA,"39",NA
"582","f","11.891960983651","6","0","96.5013913327964",NA,"39",NA
"583","f","11.891960983651","6","10","73.1399578183434",NA,"40",NA
"584","f","11.891960983651","6","10","73.1399578183434",NA,"40",NA
"585","f","11.891960983651","6","12","77.0443899509514",NA,"41",NA
"586","f","11.891960983651","6","0","67.402074000347",NA,"42",NA
"587","f","11.891960983651","6","0","67.402074000347",NA,"42",NA
"588","f","11.891960983651","6","0","67.402074000347",NA,"42",NA
"589","f","11.891960983651","6","0","67.402074000347",NA,"42",NA
"590","f","11.891960983651","6","0","67.402074000347",NA,"42",NA
"591","f","11.891960983651","6","0","87.3227129397483",NA,"43",NA
"592","f","11.891960983651","6","12","69.9524435739734",NA,"44",NA
"593","f","11.891960983651","6","0","69.6030000380993",NA,"45",NA
"594","f","11.891960983651","6","0","66.3425574409869",NA,"46",NA
"595","f","11.891960983651","6","0","66.3425574409869",NA,"46",NA
"596","f","11.891960983651","6","0","66.3425574409869",NA,"46",NA
"597","f","11.891960983651","6","0","66.3425574409869",NA,"46",NA
"598","f","11.891960983651","6","0","66.3425574409869",NA,"46",NA
"599","f","11.891960983651","6","0","91.1186649753391",NA,"47",NA
"600","f","11.891960983651","6","0","81.9145594528157",NA,"48",NA
"601","m","8.03459379406757","7","0","81.9145594528157",NA,"0",NA
"602","m","8.03459379406757","7","9","82.1336122238713",NA,"1",NA
"603","m","8.03459379406757","7","13","92.665640940601",NA,"2",NA
"604","m","8.03459379406757","7","12","98.904714533791",NA,"3",NA
"605","m","8.03459379406757","7","12","98.904714533791",NA,"3",NA
"606","m","8.03459379406757","7","12","98.904714533791",NA,"3",NA
"607","m","8.03459379406757","7","11","84.431927535555",NA,"4",NA
"608","m","8.03459379406757","7","8","90.820855049904",NA,"5",NA
"609","m","8.03459379406757","7","8","88.1178959049058",NA,"6",NA
"610","m","8.03459379406757","7","8","88.1178959049058",NA,"6",NA
"611","m","8.03459379406757","7","8","88.1178959049058",NA,"6",NA
"612","m","8.03459379406757","7","8","88.1178959049058",NA,"6",NA
"613","m","8.03459379406757","7","8","88.1178959049058",NA,"6",NA
"614","m","8.03459379406757","7","0","76.3082203555731",NA,"7",NA
"615","m","8.03459379406757","7","0","76.3082203555731",NA,"7",NA
"616","m","8.03459379406757","7","10","73.843542463847",NA,"8",NA
"617","m","8.03459379406757","7","12","82.4168153861083",NA,"9",NA
"618","m","8.03459379406757","7","11","78.2919828419232",NA,"10",NA
"619","m","8.03459379406757","7","12","74.7083758409697",NA,"11",NA
"620","m","8.03459379406757","7","12","74.7083758409697",NA,"11",NA
"621","m","8.03459379406757","7","0","87.8148095779368",NA,"12",NA
"622","m","8.03459379406757","7","0","67.8044571720935",NA,"13",NA
"623","m","8.03459379406757","7","0","67.8044571720935",NA,"13",NA
"624","m","8.03459379406757","7","0","67.8044571720935",NA,"13",NA
"625","m","8.03459379406757","7","9","96.8006363347388",NA,"14",NA
"626","m","8.03459379406757","7","9","92.2226303958442",NA,"15",NA
"627","m","8.03459379406757","7","9","82.791908020121",NA,"16",NA
"628","m","8.03459379406757","7","9","82.791908020121",NA,"16",NA
"629","m","8.03459379406757","7","9","86.521343660265",NA,"17",NA
"630","m","8.03459379406757","7","10","80.4714244625518",NA,"18",NA
"631","m","8.03459379406757","7","0","86.0617295251107",NA,"19",NA
"632","m","8.03459379406757","7","10","95.0799462340591",NA,"20",NA
"633","m","8.03459379406757","7","10","95.0799462340591",NA,"20",NA
"634","m","8.03459379406757","7","0","102.587037745441",NA,"21",NA
"635","m","8.03459379406757","7","0","102.587037745441",NA,"21",NA
"636","m","8.03459379406757","7","0","87.9812304966178",NA,"22",NA
"637","m","8.03459379406757","7","0","87.9812304966178",NA,"22",NA
"638","m","8.03459379406757","7","0","87.9812304966178",NA,"22",NA
"639","m","8.03459379406757","7","0","87.9812304966178",NA,"22",NA
"640","m","8.03459379406757","7","0","87.9812304966178",NA,"22",NA
"641","m","8.03459379406757","7","0","87.9812304966178",NA,"22",NA
"642","m","8.03459379406757","7","9","90.412197704214",NA,"23",NA
"643","m","8.03459379406757","7","8","76.7578377226277",NA,"24",NA
"644","m","8.03459379406757","7","0","108.896680260878",NA,"25",NA
"645","m","8.03459379406757","7","7","62.9848126550587",NA,"26",NA
"646","m","8.03459379406757","7","7","62.9848126550587",NA,"26",NA
"647","m","8.03459379406757","7","0","71.8299394922597",NA,"27",NA
"648","m","8.03459379406757","7","0","71.8299394922597",NA,"27",NA
"649","m","8.03459379406757","7","10","111.901457943338",NA,"28",NA
"650","m","8.03459379406757","7","10","111.901457943338",NA,"28",NA
"651","m","8.03459379406757","7","0","76.1971364978903",NA,"29",NA
"652","m","8.03459379406757","7","11","73.695283463203",NA,"30",NA
"653","m","8.03459379406757","7","11","79.7045232672222",NA,"31",NA
"654","m","8.03459379406757","7","8","87.3308455892608",NA,"32",NA
"655","m","8.03459379406757","7","8","87.3308455892608",NA,"32",NA
"656","m","8.03459379406757","7","0","107.907571280794",NA,"33",NA
"657","m","8.03459379406757","7","11","78.0369959501224",NA,"34",NA
"658","m","8.03459379406757","7","12","86.2578713424422",NA,"35",NA
"659","m","8.03459379406757","7","0","74.6485181131161",NA,"36",NA
"660","m","8.03459379406757","7","0","82.7415261272821",NA,"37",NA
"661","m","8.03459379406757","7","0","89.4345947902158",NA,"38",NA
"662","m","8.03459379406757","7","0","89.4345947902158",NA,"38",NA
"663","m","8.03459379406757","7","0","89.4345947902158",NA,"38",NA
"664","m","8.03459379406757","7","0","89.4345947902158",NA,"38",NA
"665","m","8.03459379406757","7","11","72.5892620873856",NA,"39",NA
"666","m","8.03459379406757","7","11","72.5892620873856",NA,"39",NA
"667","m","8.03459379406757","7","11","72.5892620873856",NA,"39",NA
"668","m","8.03459379406757","7","11","72.5892620873856",NA,"39",NA
"669","m","8.03459379406757","7","10","83.3166884021454",NA,"40",NA
"670","m","8.03459379406757","7","10","83.3166884021454",NA,"40",NA
"671","m","8.03459379406757","7","10","83.3166884021454",NA,"40",NA
"672","m","8.03459379406757","7","10","83.3166884021454",NA,"40",NA
"673","m","8.03459379406757","7","11","94.6831763344772",NA,"41",NA
"674","m","8.03459379406757","7","11","94.6831763344772",NA,"41",NA
