"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2058","f","10.977341401441","21","11","70.3143493715275",NA,"31",NA
"2059","f","10.977341401441","21","0","104.677835522111",NA,"32",NA
"2060","f","10.977341401441","21","0","94.9498688091505",NA,"33",NA
"2061","f","10.977341401441","21","9","70.0511293865311",NA,"34",NA
"2062","f","10.977341401441","21","13","93.3170047181946",NA,"35",NA
"2063","f","10.977341401441","21","13","93.3170047181946",NA,"35",NA
"2064","f","10.977341401441","21","13","93.3170047181946",NA,"35",NA
"2065","f","10.977341401441","21","0","85.8484307566117",NA,"36",NA
"2066","f","10.977341401441","21","0","85.8484307566117",NA,"36",NA
"2067","f","10.977341401441","21","7","80.1912237409095",NA,"37",NA
"2068","f","10.977341401441","21","11","66.9957611100635",NA,"38",NA
"2069","f","10.977341401441","21","0","64.4252805996621",NA,"39",NA
"2070","f","10.977341401441","21","0","64.4252805996621",NA,"39",NA
"2071","f","10.977341401441","21","0","64.4252805996621",NA,"39",NA
"2072","f","10.977341401441","21","0","64.4252805996621",NA,"39",NA
"2073","f","10.977341401441","21","0","92.8395513597433",NA,"40",NA
"2074","f","10.977341401441","21","0","91.0243835854404",NA,"41",NA
"2075","f","10.977341401441","21","0","91.0243835854404",NA,"41",NA
"2076","f","10.977341401441","21","0","102.529152376976",NA,"42",NA
"2077","f","10.977341401441","21","13","91.7843156583687",NA,"43",NA
"2078","f","10.977341401441","21","13","91.7843156583687",NA,"43",NA
"2079","f","10.977341401441","21","11","91.5032223051015",NA,"44",NA
"2080","f","10.977341401441","21","0","83.9511156956646",NA,"45",NA
"2081","f","10.977341401441","21","0","83.9511156956646",NA,"45",NA
"2082","f","10.977341401441","21","0","83.9511156956646",NA,"45",NA
"2083","f","10.977341401441","21","10","64.5229238701326",NA,"46",NA
"2084","f","10.977341401441","21","10","64.5229238701326",NA,"46",NA
"2085","f","10.977341401441","21","10","64.5229238701326",NA,"46",NA
"2086","f","10.977341401441","21","0","91.3096714443873",NA,"47",NA
"2087","f","10.977341401441","21","9","79.2439974518304",NA,"48",NA
"2088","f","10.977341401441","21","10","90.4964860659082",NA,"49",NA
"2089","f","10.977341401441","21","10","90.4964860659082",NA,"49",NA
"2090","f","10.977341401441","21","10","90.4964860659082",NA,"49",NA
"2091","f","10.977341401441","21","10","90.4964860659082",NA,"49",NA
"2092","f","10.977341401441","21","10","90.4964860659082",NA,"49",NA
"2093","f","10.977341401441","21","10","90.4964860659082",NA,"49",NA
"2094","f","10.977341401441","21","0","90.3075102405658",NA,"50",NA
"2095","f","10.977341401441","21","0","90.3075102405658",NA,"50",NA
"2096","f","10.977341401441","21","0","90.3075102405658",NA,"50",NA
"2097","f","10.977341401441","21","9","62.9821873726628",NA,"51",NA
"2098","f","10.977341401441","21","9","62.9821873726628",NA,"51",NA
"2099","f","10.977341401441","21","9","62.9821873726628",NA,"51",NA
"2100","f","10.977341401441","21","11","70.7384996010171",NA,"52",NA
"2101","m","9.90258625361133","22","0","78.8801185359971",NA,"1",NA
"2102","m","9.90258625361133","22","0","78.8801185359971",NA,"1",NA
"2103","m","9.90258625361133","22","0","90.590392540686",NA,"2",NA
"2104","m","9.90258625361133","22","0","90.590392540686",NA,"2",NA
"2105","m","9.90258625361133","22","10","68.7971877979522",NA,"3",NA
"2106","m","9.90258625361133","22","10","68.7971877979522",NA,"3",NA
"2107","m","9.90258625361133","22","10","68.7971877979522",NA,"3",NA
"2108","m","9.90258625361133","22","10","65.4439893094927",NA,"4",NA
"2109","m","9.90258625361133","22","10","65.4439893094927",NA,"4",NA
"2110","m","9.90258625361133","22","0","82.1569088829986",NA,"5",NA
"2111","m","9.90258625361133","22","0","82.1569088829986",NA,"5",NA
"2112","m","9.90258625361133","22","0","80.2148455469151",NA,"6",NA
"2113","m","9.90258625361133","22","0","80.2148455469151",NA,"6",NA
"2114","m","9.90258625361133","22","0","80.2148455469151",NA,"6",NA
"2115","m","9.90258625361133","22","0","80.2148455469151",NA,"6",NA
"2116","m","9.90258625361133","22","0","82.3459363461518",NA,"7",NA
"2117","m","9.90258625361133","22","0","82.3459363461518",NA,"7",NA
"2118","m","9.90258625361133","22","7","84.9286222647192",NA,"8",NA
"2119","m","9.90258625361133","22","7","84.9286222647192",NA,"8",NA
"2120","m","9.90258625361133","22","0","87.9576587396986",NA,"9",NA
"2121","m","9.90258625361133","22","0","87.9576587396986",NA,"9",NA
"2122","m","9.90258625361133","22","0","87.9576587396986",NA,"9",NA
"2123","m","9.90258625361133","22","10","78.887984922163",NA,"10",NA
"2124","m","9.90258625361133","22","11","94.9977960548501",NA,"11",NA
"2125","m","9.90258625361133","22","11","94.9977960548501",NA,"11",NA
"2126","m","9.90258625361133","22","0","96.2867279497284",NA,"12",NA
"2127","m","9.90258625361133","22","10","88.5123401720117",NA,"13",NA
"2128","m","9.90258625361133","22","10","88.5123401720117",NA,"13",NA
"2129","m","9.90258625361133","22","10","88.5123401720117",NA,"13",NA
"2130","m","9.90258625361133","22","10","80.260204229257",NA,"14",NA
"2131","m","9.90258625361133","22","10","80.260204229257",NA,"14",NA
"2132","m","9.90258625361133","22","7","91.994745559498",NA,"15",NA
"2133","m","9.90258625361133","22","10","113.69474811817",NA,"16",NA
"2134","m","9.90258625361133","22","0","72.7790599032055",NA,"17",NA
"2135","m","9.90258625361133","22","0","72.7790599032055",NA,"17",NA
"2136","m","9.90258625361133","22","0","72.7790599032055",NA,"17",NA
"2137","m","9.90258625361133","22","0","72.7790599032055",NA,"17",NA
"2138","m","9.90258625361133","22","0","72.7790599032055",NA,"17",NA
"2139","m","9.90258625361133","22","0","79.6172058004074",NA,"18",NA
"2140","m","9.90258625361133","22","11","90.488967919221",NA,"19",NA
"2141","m","9.90258625361133","22","0","103.578601147655",NA,"20",NA
"2142","m","9.90258625361133","22","0","103.578601147655",NA,"20",NA
"2143","m","9.90258625361133","22","9","78.7814766529518",NA,"21",NA
"2144","m","9.90258625361133","22","9","78.7814766529518",NA,"21",NA
"2145","m","9.90258625361133","22","9","78.7814766529518",NA,"21",NA
"2146","m","9.90258625361133","22","0","75.1969929381729",NA,"22",NA
"2147","m","9.90258625361133","22","0","77.6910672715544",NA,"23",NA
"2148","m","9.90258625361133","22","0","109.935270926062",NA,"24",NA
"2149","m","9.90258625361133","22","0","109.935270926062",NA,"24",NA
"2150","m","9.90258625361133","22","0","109.935270926062",NA,"24",NA
"2151","m","9.90258625361133","22","0","109.935270926062",NA,"24",NA
"2152","m","9.90258625361133","22","13","92.0009817990607",NA,"25",NA
"2153","m","9.90258625361133","22","13","92.0009817990607",NA,"25",NA
"2154","m","9.90258625361133","22","13","67.8160980889852",NA,"26",NA
"2155","m","9.90258625361133","22","13","67.8160980889852",NA,"26",NA
"2156","m","9.90258625361133","22","0","78.0890277554574",NA,"27",NA
"2157","m","9.90258625361133","22","11","87.2686950227798",NA,"28",NA
"2158","m","9.90258625361133","22","0","81.0895120982472",NA,"29",NA
"2159","m","9.90258625361133","22","0","101.205638218264",NA,"30",NA
"2160","m","9.90258625361133","22","0","101.205638218264",NA,"30",NA
"2161","m","9.90258625361133","22","0","101.205638218264",NA,"30",NA
"2162","m","9.90258625361133","22","0","101.205638218264",NA,"30",NA
"2163","m","9.90258625361133","22","12","93.2736286221927",NA,"31",NA
"2164","m","9.90258625361133","22","12","93.2736286221927",NA,"31",NA
"2165","m","9.90258625361133","22","12","93.2736286221927",NA,"31",NA
"2166","m","9.90258625361133","22","0","92.7356311046431",NA,"32",NA
"2167","m","9.90258625361133","22","0","82.0772205102485",NA,"33",NA
"2168","m","9.90258625361133","22","0","82.0772205102485",NA,"33",NA
"2169","m","9.90258625361133","22","0","78.6079515117042",NA,"34",NA
"2170","m","9.90258625361133","22","0","78.6079515117042",NA,"34",NA
"2171","m","9.90258625361133","22","0","71.8573610618498",NA,"35",NA
"2172","m","9.90258625361133","22","0","71.8573610618498",NA,"35",NA
"2173","m","9.90258625361133","22","0","71.8573610618498",NA,"35",NA
"2174","m","9.90258625361133","22","0","71.8573610618498",NA,"35",NA
"2175","m","9.90258625361133","22","0","71.8573610618498",NA,"35",NA
"2176","m","9.90258625361133","22","0","87.3301309865764",NA,"36",NA
"2177","m","9.90258625361133","22","0","87.3301309865764",NA,"36",NA
"2178","m","9.90258625361133","22","0","87.3301309865764",NA,"36",NA
"2179","m","9.90258625361133","22","0","87.3301309865764",NA,"36",NA
"2180","m","9.90258625361133","22","0","83.8586299150201",NA,"37",NA
"2181","m","9.90258625361133","22","0","83.8586299150201",NA,"37",NA
"2182","m","9.90258625361133","22","11","86.288404004295",NA,"38",NA
"2183","m","9.90258625361133","22","11","86.288404004295",NA,"38",NA
"2184","m","9.90258625361133","22","0","80.2560492193844",NA,"39",NA
"2185","m","9.90258625361133","22","0","80.2560492193844",NA,"39",NA
"2186","m","9.90258625361133","22","0","80.2560492193844",NA,"39",NA
"2187","m","9.90258625361133","22","0","80.2560492193844",NA,"39",NA
"2188","m","9.90258625361133","22","0","94.6188941278793",NA,"40",NA
"2189","m","9.90258625361133","22","0","94.6188941278793",NA,"40",NA
"2190","m","9.90258625361133","22","10","76.6003635010779",NA,"41",NA
"2191","m","9.90258625361133","22","0","100.848747899453",NA,"42",NA
"2192","m","9.90258625361133","22","0","100.848747899453",NA,"42",NA
"2193","m","9.90258625361133","22","0","95.1003885846213",NA,"43",NA
"2194","m","9.90258625361133","22","0","76.9754286191073",NA,"44",NA
"2195","m","9.90258625361133","22","0","76.9754286191073",NA,"44",NA
"2196","m","9.90258625361133","22","0","76.9754286191073",NA,"44",NA
"2197","m","9.90258625361133","22","0","85.7415597887893",NA,"45",NA
"2198","m","9.90258625361133","22","0","85.7415597887893",NA,"45",NA
"2199","m","9.90258625361133","22","0","77.8783815361736",NA,"46",NA
"2200","m","9.90258625361133","22","0","77.8783815361736",NA,"46",NA
"2201","m","7.2716154747096","23","12","79.0200850919848",NA,"1",NA
"2202","m","7.2716154747096","23","11","86.7390988030792",NA,"2",NA
"2203","m","7.2716154747096","23","9","79.8977461671091",NA,"3",NA
"2204","m","7.2716154747096","23","9","79.8977461671091",NA,"3",NA
"2205","m","7.2716154747096","23","9","79.8977461671091",NA,"3",NA
"2206","m","7.2716154747096","23","10","93.7755850065327",NA,"4",NA
"2207","m","7.2716154747096","23","10","93.7755850065327",NA,"4",NA
"2208","m","7.2716154747096","23","0","79.172075907033",NA,"5",NA
"2209","m","7.2716154747096","23","0","85.8966108333797",NA,"6",NA
"2210","m","7.2716154747096","23","0","91.4337496487257",NA,"7",NA
"2211","m","7.2716154747096","23","0","91.4337496487257",NA,"7",NA
"2212","m","7.2716154747096","23","0","84.3369804546658",NA,"8",NA
"2213","m","7.2716154747096","23","0","80.0598878207665",NA,"9",NA
"2214","m","7.2716154747096","23","0","79.2367419263647",NA,"10",NA
"2215","m","7.2716154747096","23","10","87.5928584321259",NA,"11",NA
"2216","m","7.2716154747096","23","0","74.869455939909",NA,"12",NA
"2217","m","7.2716154747096","23","0","74.869455939909",NA,"12",NA
"2218","m","7.2716154747096","23","0","74.869455939909",NA,"12",NA
"2219","m","7.2716154747096","23","0","74.869455939909",NA,"12",NA
"2220","m","7.2716154747096","23","0","74.869455939909",NA,"12",NA
"2221","m","7.2716154747096","23","8","81.7764868061253",NA,"13",NA
"2222","m","7.2716154747096","23","8","81.7764868061253",NA,"13",NA
"2223","m","7.2716154747096","23","10","78.887462556452",NA,"14",NA
"2224","m","7.2716154747096","23","10","78.887462556452",NA,"14",NA
"2225","m","7.2716154747096","23","0","79.4193372511111",NA,"15",NA
"2226","m","7.2716154747096","23","0","79.4193372511111",NA,"15",NA
"2227","m","7.2716154747096","23","0","79.4193372511111",NA,"15",NA
"2228","m","7.2716154747096","23","0","79.4193372511111",NA,"15",NA
"2229","m","7.2716154747096","23","7","91.9172603403599",NA,"16",NA
"2230","m","7.2716154747096","23","8","108.410585023111",NA,"17",NA
"2231","m","7.2716154747096","23","9","71.4002372345259",NA,"18",NA
"2232","m","7.2716154747096","23","9","71.4002372345259",NA,"18",NA
"2233","m","7.2716154747096","23","9","71.4002372345259",NA,"18",NA
"2234","m","7.2716154747096","23","9","71.4002372345259",NA,"18",NA
"2235","m","7.2716154747096","23","12","75.4973969481588",NA,"19",NA
"2236","m","7.2716154747096","23","0","98.5442299869576",NA,"20",NA
"2237","m","7.2716154747096","23","0","98.5442299869576",NA,"20",NA
"2238","m","7.2716154747096","23","0","100.631951215419",NA,"21",NA
"2239","m","7.2716154747096","23","0","61.248447809576",NA,"22",NA
"2240","m","7.2716154747096","23","0","61.248447809576",NA,"22",NA
"2241","m","7.2716154747096","23","0","61.248447809576",NA,"22",NA
"2242","m","7.2716154747096","23","0","61.248447809576",NA,"22",NA
"2243","m","7.2716154747096","23","10","78.434717593957",NA,"23",NA
"2244","m","7.2716154747096","23","8","85.8360172887543",NA,"24",NA
"2245","m","7.2716154747096","23","8","85.8360172887543",NA,"24",NA
"2246","m","7.2716154747096","23","8","85.8360172887543",NA,"24",NA
"2247","m","7.2716154747096","23","8","85.8360172887543",NA,"24",NA
"2248","m","7.2716154747096","23","8","85.8360172887543",NA,"24",NA
"2249","m","7.2716154747096","23","8","76.329902036793",NA,"25",NA
"2250","m","7.2716154747096","23","8","76.329902036793",NA,"25",NA
"2251","m","7.2716154747096","23","8","76.329902036793",NA,"25",NA
"2252","m","7.2716154747096","23","8","76.329902036793",NA,"25",NA
"2253","m","7.2716154747096","23","8","76.329902036793",NA,"25",NA
"2254","m","7.2716154747096","23","8","76.329902036793",NA,"25",NA
"2255","m","7.2716154747096","23","8","76.329902036793",NA,"25",NA
"2256","m","7.2716154747096","23","8","76.329902036793",NA,"25",NA
"2257","m","7.2716154747096","23","11","102.184822663107",NA,"26",NA
"2258","m","7.2716154747096","23","0","102.079563091464",NA,"27",NA
"2259","m","7.2716154747096","23","0","75.91472470001",NA,"28",NA
"2260","m","7.2716154747096","23","9","95.1618173410406",NA,"29",NA
"2261","m","7.2716154747096","23","9","95.1618173410406",NA,"29",NA
"2262","m","7.2716154747096","23","9","95.1618173410406",NA,"29",NA
"2263","m","7.2716154747096","23","9","95.1618173410406",NA,"29",NA
"2264","m","7.2716154747096","23","10","70.5626655757927",NA,"30",NA
"2265","m","7.2716154747096","23","0","109.293784474975",NA,"31",NA
"2266","m","7.2716154747096","23","0","63.0481507418543",NA,"32",NA
"2267","m","7.2716154747096","23","0","63.0481507418543",NA,"32",NA
"2268","m","7.2716154747096","23","12","86.8620521516141",NA,"33",NA
"2269","m","7.2716154747096","23","0","85.9484492568193",NA,"34",NA
"2270","m","7.2716154747096","23","0","85.9484492568193",NA,"34",NA
"2271","m","7.2716154747096","23","0","85.9484492568193",NA,"34",NA
"2272","m","7.2716154747096","23","8","97.4485755791847",NA,"35",NA
"2273","m","7.2716154747096","23","8","97.4485755791847",NA,"35",NA
"2274","m","7.2716154747096","23","8","97.4485755791847",NA,"35",NA
"2275","m","7.2716154747096","23","0","84.244389096414",NA,"36",NA
"2276","m","7.2716154747096","23","0","85.2931650155501",NA,"37",NA
"2277","m","7.2716154747096","23","0","85.2931650155501",NA,"37",NA
"2278","m","7.2716154747096","23","11","79.4410310421256",NA,"38",NA
"2279","m","7.2716154747096","23","7","79.1863261831836",NA,"39",NA
"2280","m","7.2716154747096","23","0","87.1415125531498",NA,"40",NA
"2281","m","7.2716154747096","23","12","92.3238868972148",NA,"41",NA
"2282","m","7.2716154747096","23","7","69.9738271699472",NA,"42",NA
"2283","m","7.2716154747096","23","7","69.9738271699472",NA,"42",NA
"2284","m","7.2716154747096","23","7","69.9738271699472",NA,"42",NA
"2285","m","7.2716154747096","23","0","82.5301534840072",NA,"43",NA
"2286","m","7.2716154747096","23","9","85.8866676280936",NA,"44",NA
"2287","m","7.2716154747096","23","9","85.8866676280936",NA,"44",NA
"2288","m","7.2716154747096","23","9","85.8866676280936",NA,"44",NA
"2289","m","7.2716154747096","23","9","85.8866676280936",NA,"44",NA
"2290","m","7.2716154747096","23","9","85.8866676280936",NA,"44",NA
"2291","m","7.2716154747096","23","9","85.8866676280936",NA,"44",NA
"2292","m","7.2716154747096","23","0","83.2502528142407",NA,"45",NA
"2293","m","7.2716154747096","23","0","83.2502528142407",NA,"45",NA
"2294","m","7.2716154747096","23","0","83.2502528142407",NA,"45",NA
"2295","m","7.2716154747096","23","0","91.4501654683134",NA,"46",NA
"2296","m","7.2716154747096","23","11","70.7154558071668",NA,"47",NA
"2297","m","7.2716154747096","23","0","75.8347176631092",NA,"48",NA
"2298","m","7.2716154747096","23","0","75.8347176631092",NA,"48",NA
"2299","m","7.2716154747096","23","0","75.8347176631092",NA,"48",NA
"2300","m","7.2716154747096","23","0","75.8347176631092",NA,"48",NA
"2301","m","8.27568075020205","24","0","75.8347176631092",NA,"0",NA
"2302","m","8.27568075020205","24","0","87.239905827052",NA,"1",NA
"2303","m","8.27568075020205","24","0","72.655596583233",NA,"2",NA
"2304","m","8.27568075020205","24","0","73.219934742843",NA,"3",NA
"2305","m","8.27568075020205","24","0","73.219934742843",NA,"3",NA
"2306","m","8.27568075020205","24","0","73.219934742843",NA,"3",NA
"2307","m","8.27568075020205","24","0","73.219934742843",NA,"3",NA
"2308","m","8.27568075020205","24","0","105.034530848915",NA,"4",NA
"2309","m","8.27568075020205","24","0","105.034530848915",NA,"4",NA
"2310","m","8.27568075020205","24","0","105.034530848915",NA,"4",NA
"2311","m","8.27568075020205","24","0","105.034530848915",NA,"4",NA
