"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"3138","m","12.8935249073798","32","9","95.4319621012574",NA,"11",NA
"3139","m","12.8935249073798","32","9","95.4319621012574",NA,"11",NA
"3140","m","12.8935249073798","32","9","95.4319621012574",NA,"11",NA
"3141","m","12.8935249073798","32","9","95.4319621012574",NA,"11",NA
"3142","m","12.8935249073798","32","9","95.4319621012574",NA,"11",NA
"3143","m","12.8935249073798","32","9","95.4319621012574",NA,"11",NA
"3144","m","12.8935249073798","32","9","95.4319621012574",NA,"11",NA
"3145","m","12.8935249073798","32","9","93.9404558800638",NA,"12",NA
"3146","m","12.8935249073798","32","15","90.5781905878828",NA,"13",NA
"3147","m","12.8935249073798","32","6","85.8514971349422",NA,"14",NA
"3148","m","12.8935249073798","32","6","85.8514971349422",NA,"14",NA
"3149","m","12.8935249073798","32","6","85.8514971349422",NA,"14",NA
"3150","m","12.8935249073798","32","6","85.8514971349422",NA,"14",NA
"3151","m","12.8935249073798","32","6","85.8514971349422",NA,"14",NA
"3152","m","12.8935249073798","32","6","85.8514971349422",NA,"14",NA
"3153","m","12.8935249073798","32","0","75.4142843300305",NA,"15",NA
"3154","m","12.8935249073798","32","0","75.4142843300305",NA,"15",NA
"3155","m","12.8935249073798","32","0","75.4142843300305",NA,"15",NA
"3156","m","12.8935249073798","32","0","75.4142843300305",NA,"15",NA
"3157","m","12.8935249073798","32","0","75.4142843300305",NA,"15",NA
"3158","m","12.8935249073798","32","0","75.4142843300305",NA,"15",NA
"3159","m","12.8935249073798","32","0","75.4142843300305",NA,"15",NA
"3160","m","12.8935249073798","32","0","75.4142843300305",NA,"15",NA
"3161","m","12.8935249073798","32","0","75.4142843300305",NA,"15",NA
"3162","m","12.8935249073798","32","0","75.4142843300305",NA,"15",NA
"3163","m","12.8935249073798","32","7","97.2216058067574",NA,"16",NA
"3164","m","12.8935249073798","32","11","81.1774486858387",NA,"17",NA
"3165","m","12.8935249073798","32","0","73.1227752096603",NA,"18",NA
"3166","m","12.8935249073798","32","0","73.1227752096603",NA,"18",NA
"3167","m","12.8935249073798","32","11","103.829740295757",NA,"19",NA
"3168","m","12.8935249073798","32","11","103.829740295757",NA,"19",NA
"3169","m","12.8935249073798","32","11","103.829740295757",NA,"19",NA
"3170","m","12.8935249073798","32","11","103.829740295757",NA,"19",NA
"3171","m","12.8935249073798","32","13","86.9221752377387",NA,"20",NA
"3172","m","12.8935249073798","32","13","86.9221752377387",NA,"20",NA
"3173","m","12.8935249073798","32","0","89.2516867046729",NA,"21",NA
"3174","m","12.8935249073798","32","0","89.2516867046729",NA,"21",NA
"3175","m","12.8935249073798","32","9","88.0761094960706",NA,"22",NA
"3176","m","12.8935249073798","32","9","88.0761094960706",NA,"22",NA
"3177","m","12.8935249073798","32","0","79.9509028437638",NA,"23",NA
"3178","m","12.8935249073798","32","0","79.9509028437638",NA,"23",NA
"3179","m","12.8935249073798","32","0","79.9509028437638",NA,"23",NA
"3180","m","12.8935249073798","32","0","79.9509028437638",NA,"23",NA
"3181","m","12.8935249073798","32","11","80.7532965438977",NA,"24",NA
"3182","m","12.8935249073798","32","11","80.7532965438977",NA,"24",NA
"3183","m","12.8935249073798","32","11","80.7532965438977",NA,"24",NA
"3184","m","12.8935249073798","32","11","80.7532965438977",NA,"24",NA
"3185","m","12.8935249073798","32","11","80.7532965438977",NA,"24",NA
"3186","m","12.8935249073798","32","11","80.7532965438977",NA,"24",NA
"3187","m","12.8935249073798","32","11","80.7532965438977",NA,"24",NA
"3188","m","12.8935249073798","32","11","80.7532965438977",NA,"24",NA
"3189","m","12.8935249073798","32","0","67.4444463821565",NA,"25",NA
"3190","m","12.8935249073798","32","0","67.4444463821565",NA,"25",NA
"3191","m","12.8935249073798","32","0","67.4444463821565",NA,"25",NA
"3192","m","12.8935249073798","32","0","67.4444463821565",NA,"25",NA
"3193","m","12.8935249073798","32","12","84.44464354052",NA,"26",NA
"3194","m","12.8935249073798","32","10","78.3854597368998",NA,"27",NA
"3195","m","12.8935249073798","32","10","78.3854597368998",NA,"27",NA
"3196","m","12.8935249073798","32","10","78.3854597368998",NA,"27",NA
"3197","m","12.8935249073798","32","10","78.3854597368998",NA,"27",NA
"3198","m","12.8935249073798","32","10","78.3854597368998",NA,"27",NA
"3199","m","12.8935249073798","32","0","102.510656414576",NA,"28",NA
"3200","m","12.8935249073798","32","0","102.510656414576",NA,"28",NA
"3201","f","10.0579192549763","33","0","102.510656414576",NA,"0",NA
"3202","f","10.0579192549763","33","0","102.510656414576",NA,"0",NA
"3203","f","10.0579192549763","33","0","102.510656414576",NA,"0",NA
"3204","f","10.0579192549763","33","0","81.5336316193269",NA,"1",NA
"3205","f","10.0579192549763","33","0","90.3116350488097",NA,"2",NA
"3206","f","10.0579192549763","33","0","90.3116350488097",NA,"2",NA
"3207","f","10.0579192549763","33","0","90.3116350488097",NA,"2",NA
"3208","f","10.0579192549763","33","0","90.3116350488097",NA,"2",NA
"3209","f","10.0579192549763","33","0","90.3116350488097",NA,"2",NA
"3210","f","10.0579192549763","33","0","90.3116350488097",NA,"2",NA
"3211","f","10.0579192549763","33","0","73.5821283642645",NA,"3",NA
"3212","f","10.0579192549763","33","0","73.5821283642645",NA,"3",NA
"3213","f","10.0579192549763","33","8","75.8840152135621",NA,"4",NA
"3214","f","10.0579192549763","33","8","75.8840152135621",NA,"4",NA
"3215","f","10.0579192549763","33","8","75.8840152135621",NA,"4",NA
"3216","f","10.0579192549763","33","8","75.8840152135621",NA,"4",NA
"3217","f","10.0579192549763","33","8","75.8840152135621",NA,"4",NA
"3218","f","10.0579192549763","33","8","75.8840152135621",NA,"4",NA
"3219","f","10.0579192549763","33","8","75.8840152135621",NA,"4",NA
"3220","f","10.0579192549763","33","8","75.8840152135621",NA,"4",NA
"3221","f","10.0579192549763","33","9","67.2053015287042",NA,"5",NA
"3222","f","10.0579192549763","33","9","67.2053015287042",NA,"5",NA
"3223","f","10.0579192549763","33","9","67.2053015287042",NA,"5",NA
"3224","f","10.0579192549763","33","12","93.0700612651925",NA,"6",NA
"3225","f","10.0579192549763","33","0","87.956397804732",NA,"7",NA
"3226","f","10.0579192549763","33","0","87.956397804732",NA,"7",NA
"3227","f","10.0579192549763","33","0","87.956397804732",NA,"7",NA
"3228","f","10.0579192549763","33","0","87.956397804732",NA,"7",NA
"3229","f","10.0579192549763","33","9","70.6620389502144",NA,"8",NA
"3230","f","10.0579192549763","33","0","73.4891359156356",NA,"9",NA
"3231","f","10.0579192549763","33","0","73.4891359156356",NA,"9",NA
"3232","f","10.0579192549763","33","0","73.4891359156356",NA,"9",NA
"3233","f","10.0579192549763","33","0","73.4891359156356",NA,"9",NA
"3234","f","10.0579192549763","33","9","97.3884414882935",NA,"10",NA
"3235","f","10.0579192549763","33","9","97.3884414882935",NA,"10",NA
"3236","f","10.0579192549763","33","12","87.575590994782",NA,"11",NA
"3237","f","10.0579192549763","33","0","82.6773929480294",NA,"12",NA
"3238","f","10.0579192549763","33","0","82.6773929480294",NA,"12",NA
"3239","f","10.0579192549763","33","0","82.6773929480294",NA,"12",NA
"3240","f","10.0579192549763","33","0","82.6773929480294",NA,"12",NA
"3241","f","10.0579192549763","33","0","82.6773929480294",NA,"12",NA
"3242","f","10.0579192549763","33","0","82.6773929480294",NA,"12",NA
"3243","f","10.0579192549763","33","0","82.6773929480294",NA,"12",NA
"3244","f","10.0579192549763","33","10","97.252189856996",NA,"13",NA
"3245","f","10.0579192549763","33","10","97.252189856996",NA,"13",NA
"3246","f","10.0579192549763","33","10","97.252189856996",NA,"13",NA
"3247","f","10.0579192549763","33","10","97.252189856996",NA,"13",NA
"3248","f","10.0579192549763","33","10","97.252189856996",NA,"13",NA
"3249","f","10.0579192549763","33","10","97.252189856996",NA,"13",NA
"3250","f","10.0579192549763","33","8","95.392199567434",NA,"14",NA
"3251","f","10.0579192549763","33","8","95.392199567434",NA,"14",NA
"3252","f","10.0579192549763","33","8","95.392199567434",NA,"14",NA
"3253","f","10.0579192549763","33","8","95.392199567434",NA,"14",NA
"3254","f","10.0579192549763","33","8","95.392199567434",NA,"14",NA
"3255","f","10.0579192549763","33","8","95.392199567434",NA,"14",NA
"3256","f","10.0579192549763","33","8","95.392199567434",NA,"14",NA
"3257","f","10.0579192549763","33","8","95.392199567434",NA,"14",NA
"3258","f","10.0579192549763","33","8","95.392199567434",NA,"14",NA
"3259","f","10.0579192549763","33","8","95.392199567434",NA,"14",NA
"3260","f","10.0579192549763","33","8","95.392199567434",NA,"14",NA
"3261","f","10.0579192549763","33","8","95.392199567434",NA,"14",NA
"3262","f","10.0579192549763","33","8","95.392199567434",NA,"14",NA
"3263","f","10.0579192549763","33","8","95.392199567434",NA,"14",NA
"3264","f","10.0579192549763","33","8","95.392199567434",NA,"14",NA
"3265","f","10.0579192549763","33","10","82.9908341324686",NA,"15",NA
"3266","f","10.0579192549763","33","10","82.9908341324686",NA,"15",NA
"3267","f","10.0579192549763","33","12","77.6319991424394",NA,"16",NA
"3268","f","10.0579192549763","33","0","100.494925002345",NA,"17",NA
"3269","f","10.0579192549763","33","8","75.063027625395",NA,"18",NA
"3270","f","10.0579192549763","33","8","75.063027625395",NA,"18",NA
"3271","f","10.0579192549763","33","8","75.063027625395",NA,"18",NA
"3272","f","10.0579192549763","33","0","81.8135264665418",NA,"19",NA
"3273","f","10.0579192549763","33","0","81.8135264665418",NA,"19",NA
"3274","f","10.0579192549763","33","0","81.8135264665418",NA,"19",NA
"3275","f","10.0579192549763","33","0","81.8135264665418",NA,"19",NA
"3276","f","10.0579192549763","33","0","81.8135264665418",NA,"19",NA
"3277","f","10.0579192549763","33","0","81.8135264665418",NA,"19",NA
"3278","f","10.0579192549763","33","0","81.8135264665418",NA,"19",NA
"3279","f","10.0579192549763","33","0","91.1240683806758",NA,"20",NA
"3280","f","10.0579192549763","33","0","91.1240683806758",NA,"20",NA
"3281","f","10.0579192549763","33","0","91.1240683806758",NA,"20",NA
"3282","f","10.0579192549763","33","11","69.102743042759",NA,"21",NA
"3283","f","10.0579192549763","33","0","90.7534176978117",NA,"22",NA
"3284","f","10.0579192549763","33","0","90.7534176978117",NA,"22",NA
"3285","f","10.0579192549763","33","0","75.7933830214955",NA,"23",NA
"3286","f","10.0579192549763","33","0","75.7933830214955",NA,"23",NA
"3287","f","10.0579192549763","33","0","75.7933830214955",NA,"23",NA
"3288","f","10.0579192549763","33","0","75.7933830214955",NA,"23",NA
"3289","f","10.0579192549763","33","0","75.7933830214955",NA,"23",NA
"3290","f","10.0579192549763","33","0","75.7933830214955",NA,"23",NA
"3291","f","10.0579192549763","33","0","81.1597645192548",NA,"24",NA
"3292","f","10.0579192549763","33","0","81.1597645192548",NA,"24",NA
"3293","f","10.0579192549763","33","0","81.1597645192548",NA,"24",NA
"3294","f","10.0579192549763","33","0","81.1597645192548",NA,"24",NA
"3295","f","10.0579192549763","33","0","81.1597645192548",NA,"24",NA
"3296","f","10.0579192549763","33","0","81.1597645192548",NA,"24",NA
"3297","f","10.0579192549763","33","0","81.1597645192548",NA,"24",NA
"3298","f","10.0579192549763","33","0","81.1597645192548",NA,"24",NA
"3299","f","10.0579192549763","33","0","81.1597645192548",NA,"24",NA
"3300","f","10.0579192549763","33","0","81.1597645192548",NA,"24",NA
"3301","f","7.77713133512174","34","0","81.1597645192548",NA,"0",NA
"3302","f","7.77713133512174","34","0","81.1597645192548",NA,"0",NA
"3303","f","7.77713133512174","34","0","81.1597645192548",NA,"0",NA
"3304","f","7.77713133512174","34","0","81.1597645192548",NA,"0",NA
"3305","f","7.77713133512174","34","0","81.1597645192548",NA,"0",NA
"3306","f","7.77713133512174","34","14","76.9939483095208",NA,"1",NA
"3307","f","7.77713133512174","34","14","76.9939483095208",NA,"1",NA
"3308","f","7.77713133512174","34","9","92.632815875766",NA,"2",NA
"3309","f","7.77713133512174","34","13","101.885582367376",NA,"3",NA
"3310","f","7.77713133512174","34","13","101.885582367376",NA,"3",NA
"3311","f","7.77713133512174","34","8","91.7769487524907",NA,"4",NA
"3312","f","7.77713133512174","34","0","104.836215271219",NA,"5",NA
"3313","f","7.77713133512174","34","0","104.836215271219",NA,"5",NA
"3314","f","7.77713133512174","34","0","104.836215271219",NA,"5",NA
"3315","f","7.77713133512174","34","13","95.7362044553949",NA,"6",NA
"3316","f","7.77713133512174","34","13","95.7362044553949",NA,"6",NA
"3317","f","7.77713133512174","34","12","106.212986031089",NA,"7",NA
"3318","f","7.77713133512174","34","0","88.3817024152479",NA,"8",NA
"3319","f","7.77713133512174","34","0","88.3817024152479",NA,"8",NA
"3320","f","7.77713133512174","34","0","88.3817024152479",NA,"8",NA
"3321","f","7.77713133512174","34","0","88.3817024152479",NA,"8",NA
"3322","f","7.77713133512174","34","0","88.3817024152479",NA,"8",NA
"3323","f","7.77713133512174","34","0","90.2772208062739",NA,"9",NA
"3324","f","7.77713133512174","34","0","90.2772208062739",NA,"9",NA
"3325","f","7.77713133512174","34","0","90.2772208062739",NA,"9",NA
"3326","f","7.77713133512174","34","0","90.2772208062739",NA,"9",NA
"3327","f","7.77713133512174","34","0","90.2772208062739",NA,"9",NA
"3328","f","7.77713133512174","34","12","76.8238555965608",NA,"10",NA
"3329","f","7.77713133512174","34","0","73.4186645334732",NA,"11",NA
"3330","f","7.77713133512174","34","0","73.4186645334732",NA,"11",NA
"3331","f","7.77713133512174","34","0","73.4186645334732",NA,"11",NA
"3332","f","7.77713133512174","34","0","73.4186645334732",NA,"11",NA
"3333","f","7.77713133512174","34","0","73.4186645334732",NA,"11",NA
"3334","f","7.77713133512174","34","0","73.4186645334732",NA,"11",NA
"3335","f","7.77713133512174","34","0","73.4186645334732",NA,"11",NA
"3336","f","7.77713133512174","34","0","73.4186645334732",NA,"11",NA
"3337","f","7.77713133512174","34","0","73.4186645334732",NA,"11",NA
"3338","f","7.77713133512174","34","0","79.0893239311193",NA,"12",NA
"3339","f","7.77713133512174","34","0","79.0893239311193",NA,"12",NA
"3340","f","7.77713133512174","34","0","79.0893239311193",NA,"12",NA
"3341","f","7.77713133512174","34","0","91.9648238153121",NA,"13",NA
"3342","f","7.77713133512174","34","0","91.9648238153121",NA,"13",NA
"3343","f","7.77713133512174","34","12","85.6304501977994",NA,"14",NA
"3344","f","7.77713133512174","34","12","85.6304501977994",NA,"14",NA
"3345","f","7.77713133512174","34","0","96.2453797071902",NA,"15",NA
"3346","f","7.77713133512174","34","0","96.2453797071902",NA,"15",NA
"3347","f","7.77713133512174","34","0","96.2453797071902",NA,"15",NA
"3348","f","7.77713133512174","34","0","96.2453797071902",NA,"15",NA
"3349","f","7.77713133512174","34","0","96.2453797071902",NA,"15",NA
"3350","f","7.77713133512174","34","0","96.2453797071902",NA,"15",NA
"3351","f","7.77713133512174","34","0","96.2453797071902",NA,"15",NA
"3352","f","7.77713133512174","34","0","96.2453797071902",NA,"15",NA
"3353","f","7.77713133512174","34","0","96.2453797071902",NA,"15",NA
"3354","f","7.77713133512174","34","0","96.2453797071902",NA,"15",NA
"3355","f","7.77713133512174","34","0","96.2453797071902",NA,"15",NA
"3356","f","7.77713133512174","34","0","96.2453797071902",NA,"15",NA
"3357","f","7.77713133512174","34","0","96.2453797071902",NA,"15",NA
"3358","f","7.77713133512174","34","0","81.9343534307658",NA,"16",NA
"3359","f","7.77713133512174","34","0","84.5333540442877",NA,"17",NA
"3360","f","7.77713133512174","34","0","83.8825454914904",NA,"18",NA
"3361","f","7.77713133512174","34","8","75.5138334284634",NA,"19",NA
"3362","f","7.77713133512174","34","8","75.5138334284634",NA,"19",NA
"3363","f","7.77713133512174","34","8","75.5138334284634",NA,"19",NA
"3364","f","7.77713133512174","34","10","99.2230769622644",NA,"20",NA
"3365","f","7.77713133512174","34","10","99.2230769622644",NA,"20",NA
"3366","f","7.77713133512174","34","10","99.2230769622644",NA,"20",NA
"3367","f","7.77713133512174","34","0","77.2554818993228",NA,"21",NA
"3368","f","7.77713133512174","34","0","77.2554818993228",NA,"21",NA
"3369","f","7.77713133512174","34","0","77.2554818993228",NA,"21",NA
"3370","f","7.77713133512174","34","0","77.2554818993228",NA,"21",NA
"3371","f","7.77713133512174","34","0","77.2554818993228",NA,"21",NA
"3372","f","7.77713133512174","34","0","77.2554818993228",NA,"21",NA
"3373","f","7.77713133512174","34","0","77.2554818993228",NA,"21",NA
"3374","f","7.77713133512174","34","0","77.2554818993228",NA,"21",NA
"3375","f","7.77713133512174","34","0","65.0354718281405",NA,"22",NA
"3376","f","7.77713133512174","34","13","85.4432632422719",NA,"23",NA
"3377","f","7.77713133512174","34","13","85.4432632422719",NA,"23",NA
"3378","f","7.77713133512174","34","12","85.6676093065665",NA,"24",NA
"3379","f","7.77713133512174","34","9","93.7465310045354",NA,"25",NA
"3380","f","7.77713133512174","34","0","96.2283000612304",NA,"26",NA
"3381","f","7.77713133512174","34","0","96.2283000612304",NA,"26",NA
"3382","f","7.77713133512174","34","0","86.5746431377788",NA,"27",NA
"3383","f","7.77713133512174","34","0","86.5746431377788",NA,"27",NA
"3384","f","7.77713133512174","34","0","86.5746431377788",NA,"27",NA
"3385","f","7.77713133512174","34","0","86.5746431377788",NA,"27",NA
"3386","f","7.77713133512174","34","0","88.2989860770284",NA,"28",NA
"3387","f","7.77713133512174","34","0","88.2989860770284",NA,"28",NA
"3388","f","7.77713133512174","34","0","88.2989860770284",NA,"28",NA
"3389","f","7.77713133512174","34","11","72.3069595266167",NA,"29",NA
"3390","f","7.77713133512174","34","11","72.3069595266167",NA,"29",NA
"3391","f","7.77713133512174","34","11","72.3069595266167",NA,"29",NA
"3392","f","7.77713133512174","34","11","72.3069595266167",NA,"29",NA
