"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2489","m","7.70264227615124","25","0","96.6419749184833",NA,"23",NA
"2490","m","7.70264227615124","25","0","96.6419749184833",NA,"23",NA
"2491","m","7.70264227615124","25","0","96.6585499078279",NA,"24",NA
"2492","m","7.70264227615124","25","0","96.6585499078279",NA,"24",NA
"2493","m","7.70264227615124","25","0","96.6585499078279",NA,"24",NA
"2494","m","7.70264227615124","25","0","96.6585499078279",NA,"24",NA
"2495","m","7.70264227615124","25","0","96.6585499078279",NA,"24",NA
"2496","m","7.70264227615124","25","0","96.6585499078279",NA,"24",NA
"2497","m","7.70264227615124","25","0","96.6585499078279",NA,"24",NA
"2498","m","7.70264227615124","25","0","96.6585499078279",NA,"24",NA
"2499","m","7.70264227615124","25","0","96.6585499078279",NA,"24",NA
"2500","m","7.70264227615124","25","0","96.6585499078279",NA,"24",NA
"2501","f","9.47357202091721","26","0","96.6585499078279",NA,"0",NA
"2502","f","9.47357202091721","26","10","89.2253353264885",NA,"1",NA
"2503","f","9.47357202091721","26","10","89.2253353264885",NA,"1",NA
"2504","f","9.47357202091721","26","10","88.9279264315888",NA,"2",NA
"2505","f","9.47357202091721","26","7","88.5787896221564",NA,"3",NA
"2506","f","9.47357202091721","26","7","88.5787896221564",NA,"3",NA
"2507","f","9.47357202091721","26","7","88.5787896221564",NA,"3",NA
"2508","f","9.47357202091721","26","7","88.5787896221564",NA,"3",NA
"2509","f","9.47357202091721","26","8","85.5027291512469",NA,"4",NA
"2510","f","9.47357202091721","26","8","85.5027291512469",NA,"4",NA
"2511","f","9.47357202091721","26","8","85.5027291512469",NA,"4",NA
"2512","f","9.47357202091721","26","8","85.5027291512469",NA,"4",NA
"2513","f","9.47357202091721","26","8","85.5027291512469",NA,"4",NA
"2514","f","9.47357202091721","26","8","85.5027291512469",NA,"4",NA
"2515","f","9.47357202091721","26","8","85.5027291512469",NA,"4",NA
"2516","f","9.47357202091721","26","8","85.5027291512469",NA,"4",NA
"2517","f","9.47357202091721","26","8","85.5027291512469",NA,"4",NA
"2518","f","9.47357202091721","26","10","76.5226316794919",NA,"5",NA
"2519","f","9.47357202091721","26","10","76.5226316794919",NA,"5",NA
"2520","f","9.47357202091721","26","10","76.5226316794919",NA,"5",NA
"2521","f","9.47357202091721","26","10","76.5226316794919",NA,"5",NA
"2522","f","9.47357202091721","26","10","76.5226316794919",NA,"5",NA
"2523","f","9.47357202091721","26","10","76.5226316794919",NA,"5",NA
"2524","f","9.47357202091721","26","0","94.2254742568735",NA,"6",NA
"2525","f","9.47357202091721","26","0","94.2254742568735",NA,"6",NA
"2526","f","9.47357202091721","26","0","86.3336209555899",NA,"7",NA
"2527","f","9.47357202091721","26","0","86.3336209555899",NA,"7",NA
"2528","f","9.47357202091721","26","0","86.3336209555899",NA,"7",NA
"2529","f","9.47357202091721","26","0","86.3336209555899",NA,"7",NA
"2530","f","9.47357202091721","26","0","90.6424305170744",NA,"8",NA
"2531","f","9.47357202091721","26","0","90.6424305170744",NA,"8",NA
"2532","f","9.47357202091721","26","10","82.0210082951326",NA,"9",NA
"2533","f","9.47357202091721","26","0","74.3973257227731",NA,"10",NA
"2534","f","9.47357202091721","26","0","74.3973257227731",NA,"10",NA
"2535","f","9.47357202091721","26","0","74.3973257227731",NA,"10",NA
"2536","f","9.47357202091721","26","0","74.3973257227731",NA,"10",NA
"2537","f","9.47357202091721","26","0","74.3973257227731",NA,"10",NA
"2538","f","9.47357202091721","26","0","74.3973257227731",NA,"10",NA
"2539","f","9.47357202091721","26","0","74.3973257227731",NA,"10",NA
"2540","f","9.47357202091721","26","0","74.3973257227731",NA,"10",NA
"2541","f","9.47357202091721","26","0","74.3973257227731",NA,"10",NA
"2542","f","9.47357202091721","26","0","74.3973257227731",NA,"10",NA
"2543","f","9.47357202091721","26","0","74.3973257227731",NA,"10",NA
"2544","f","9.47357202091721","26","0","74.3973257227731",NA,"10",NA
"2545","f","9.47357202091721","26","0","74.3973257227731",NA,"10",NA
"2546","f","9.47357202091721","26","10","89.9929753320312",NA,"11",NA
"2547","f","9.47357202091721","26","10","89.9929753320312",NA,"11",NA
"2548","f","9.47357202091721","26","10","89.9929753320312",NA,"11",NA
"2549","f","9.47357202091721","26","0","74.747864419796",NA,"12",NA
"2550","f","9.47357202091721","26","0","74.747864419796",NA,"12",NA
"2551","f","9.47357202091721","26","10","86.2654747705757",NA,"13",NA
"2552","f","9.47357202091721","26","10","86.2654747705757",NA,"13",NA
"2553","f","9.47357202091721","26","12","91.4145514315829",NA,"14",NA
"2554","f","9.47357202091721","26","12","91.4145514315829",NA,"14",NA
"2555","f","9.47357202091721","26","0","80.204634568985",NA,"15",NA
"2556","f","9.47357202091721","26","0","80.204634568985",NA,"15",NA
"2557","f","9.47357202091721","26","0","80.204634568985",NA,"15",NA
"2558","f","9.47357202091721","26","0","80.204634568985",NA,"15",NA
"2559","f","9.47357202091721","26","0","80.204634568985",NA,"15",NA
"2560","f","9.47357202091721","26","0","88.4015074914694",NA,"16",NA
"2561","f","9.47357202091721","26","0","88.4015074914694",NA,"16",NA
"2562","f","9.47357202091721","26","0","88.4015074914694",NA,"16",NA
"2563","f","9.47357202091721","26","0","88.4015074914694",NA,"16",NA
"2564","f","9.47357202091721","26","0","88.4015074914694",NA,"16",NA
"2565","f","9.47357202091721","26","0","88.4015074914694",NA,"16",NA
"2566","f","9.47357202091721","26","0","88.4015074914694",NA,"16",NA
"2567","f","9.47357202091721","26","9","89.9550767773238",NA,"17",NA
"2568","f","9.47357202091721","26","9","89.9550767773238",NA,"17",NA
"2569","f","9.47357202091721","26","9","89.9550767773238",NA,"17",NA
"2570","f","9.47357202091721","26","9","89.9550767773238",NA,"17",NA
"2571","f","9.47357202091721","26","9","89.9550767773238",NA,"17",NA
"2572","f","9.47357202091721","26","9","89.9550767773238",NA,"17",NA
"2573","f","9.47357202091721","26","9","89.9550767773238",NA,"17",NA
"2574","f","9.47357202091721","26","9","89.9550767773238",NA,"17",NA
"2575","f","9.47357202091721","26","9","89.9550767773238",NA,"17",NA
"2576","f","9.47357202091721","26","13","95.99509803481",NA,"18",NA
"2577","f","9.47357202091721","26","13","95.99509803481",NA,"18",NA
"2578","f","9.47357202091721","26","13","95.99509803481",NA,"18",NA
"2579","f","9.47357202091721","26","13","95.99509803481",NA,"18",NA
"2580","f","9.47357202091721","26","0","92.4645916251804",NA,"19",NA
"2581","f","9.47357202091721","26","0","100.667248228516",NA,"20",NA
"2582","f","9.47357202091721","26","0","100.667248228516",NA,"20",NA
"2583","f","9.47357202091721","26","0","100.667248228516",NA,"20",NA
"2584","f","9.47357202091721","26","0","85.1997280219569",NA,"21",NA
"2585","f","9.47357202091721","26","11","89.7229923984587",NA,"22",NA
"2586","f","9.47357202091721","26","11","89.7229923984587",NA,"22",NA
"2587","f","9.47357202091721","26","11","89.7229923984587",NA,"22",NA
"2588","f","9.47357202091721","26","0","79.80836138575",NA,"23",NA
"2589","f","9.47357202091721","26","0","79.80836138575",NA,"23",NA
"2590","f","9.47357202091721","26","0","79.80836138575",NA,"23",NA
"2591","f","9.47357202091721","26","10","77.2316159750805",NA,"24",NA
"2592","f","9.47357202091721","26","10","77.2316159750805",NA,"24",NA
"2593","f","9.47357202091721","26","10","77.2316159750805",NA,"24",NA
"2594","f","9.47357202091721","26","10","77.2316159750805",NA,"24",NA
"2595","f","9.47357202091721","26","8","85.3323263620728",NA,"25",NA
"2596","f","9.47357202091721","26","8","85.3323263620728",NA,"25",NA
"2597","f","9.47357202091721","26","8","85.3323263620728",NA,"25",NA
"2598","f","9.47357202091721","26","8","85.3323263620728",NA,"25",NA
"2599","f","9.47357202091721","26","8","85.3323263620728",NA,"25",NA
"2600","f","9.47357202091721","26","8","85.3323263620728",NA,"25",NA
"2601","m","10.0399933444116","27","8","85.3323263620728",NA,"0",NA
"2602","m","10.0399933444116","27","8","85.3323263620728",NA,"0",NA
"2603","m","10.0399933444116","27","8","85.3323263620728",NA,"0",NA
"2604","m","10.0399933444116","27","8","85.3323263620728",NA,"0",NA
"2605","m","10.0399933444116","27","0","83.7310017115903",NA,"1",NA
"2606","m","10.0399933444116","27","0","83.7310017115903",NA,"1",NA
"2607","m","10.0399933444116","27","0","84.5114859128934",NA,"2",NA
"2608","m","10.0399933444116","27","12","70.858994711344",NA,"3",NA
"2609","m","10.0399933444116","27","10","94.1390937428537",NA,"4",NA
"2610","m","10.0399933444116","27","10","94.1390937428537",NA,"4",NA
"2611","m","10.0399933444116","27","10","94.1390937428537",NA,"4",NA
"2612","m","10.0399933444116","27","10","94.1390937428537",NA,"4",NA
"2613","m","10.0399933444116","27","0","83.3023519572226",NA,"5",NA
"2614","m","10.0399933444116","27","0","83.3023519572226",NA,"5",NA
"2615","m","10.0399933444116","27","0","83.3023519572226",NA,"5",NA
"2616","m","10.0399933444116","27","0","83.3023519572226",NA,"5",NA
"2617","m","10.0399933444116","27","0","83.3023519572226",NA,"5",NA
"2618","m","10.0399933444116","27","9","87.3316459267954",NA,"6",NA
"2619","m","10.0399933444116","27","10","70.8262598114696",NA,"7",NA
"2620","m","10.0399933444116","27","17","99.599539116119",NA,"8",NA
"2621","m","10.0399933444116","27","0","89.7478113333611",NA,"9",NA
"2622","m","10.0399933444116","27","9","90.442500987375",NA,"10",NA
"2623","m","10.0399933444116","27","9","90.442500987375",NA,"10",NA
"2624","m","10.0399933444116","27","0","82.8642130332502",NA,"11",NA
"2625","m","10.0399933444116","27","0","82.8642130332502",NA,"11",NA
"2626","m","10.0399933444116","27","0","82.8642130332502",NA,"11",NA
"2627","m","10.0399933444116","27","0","82.8642130332502",NA,"11",NA
"2628","m","10.0399933444116","27","0","82.8642130332502",NA,"11",NA
"2629","m","10.0399933444116","27","0","82.8642130332502",NA,"11",NA
"2630","m","10.0399933444116","27","0","82.8642130332502",NA,"11",NA
"2631","m","10.0399933444116","27","8","90.0684011233371",NA,"12",NA
"2632","m","10.0399933444116","27","14","72.2439939998805",NA,"13",NA
"2633","m","10.0399933444116","27","10","80.0620261871223",NA,"14",NA
"2634","m","10.0399933444116","27","10","80.0620261871223",NA,"14",NA
"2635","m","10.0399933444116","27","10","80.0620261871223",NA,"14",NA
"2636","m","10.0399933444116","27","10","80.0620261871223",NA,"14",NA
"2637","m","10.0399933444116","27","10","80.0620261871223",NA,"14",NA
"2638","m","10.0399933444116","27","10","80.0620261871223",NA,"14",NA
"2639","m","10.0399933444116","27","10","80.0620261871223",NA,"14",NA
"2640","m","10.0399933444116","27","10","80.0620261871223",NA,"14",NA
"2641","m","10.0399933444116","27","10","80.0620261871223",NA,"14",NA
"2642","m","10.0399933444116","27","10","80.0620261871223",NA,"14",NA
"2643","m","10.0399933444116","27","10","80.0620261871223",NA,"14",NA
"2644","m","10.0399933444116","27","10","80.0620261871223",NA,"14",NA
"2645","m","10.0399933444116","27","10","80.0620261871223",NA,"14",NA
"2646","m","10.0399933444116","27","10","80.0620261871223",NA,"14",NA
"2647","m","10.0399933444116","27","10","80.0620261871223",NA,"14",NA
"2648","m","10.0399933444116","27","10","80.0620261871223",NA,"14",NA
"2649","m","10.0399933444116","27","10","80.0620261871223",NA,"14",NA
"2650","m","10.0399933444116","27","10","80.0620261871223",NA,"14",NA
"2651","m","10.0399933444116","27","10","80.0620261871223",NA,"14",NA
"2652","m","10.0399933444116","27","0","80.3078898352393",NA,"15",NA
"2653","m","10.0399933444116","27","12","88.8081640294395",NA,"16",NA
"2654","m","10.0399933444116","27","12","88.8081640294395",NA,"16",NA
"2655","m","10.0399933444116","27","12","88.8081640294395",NA,"16",NA
"2656","m","10.0399933444116","27","12","88.8081640294395",NA,"16",NA
"2657","m","10.0399933444116","27","11","84.8026843008722",NA,"17",NA
"2658","m","10.0399933444116","27","11","84.8026843008722",NA,"17",NA
"2659","m","10.0399933444116","27","0","81.1842654753896",NA,"18",NA
"2660","m","10.0399933444116","27","0","81.1842654753896",NA,"18",NA
"2661","m","10.0399933444116","27","0","81.1842654753896",NA,"18",NA
"2662","m","10.0399933444116","27","11","88.6725800525865",NA,"19",NA
"2663","m","10.0399933444116","27","11","88.6725800525865",NA,"19",NA
"2664","m","10.0399933444116","27","11","88.6725800525865",NA,"19",NA
"2665","m","10.0399933444116","27","11","88.6725800525865",NA,"19",NA
"2666","m","10.0399933444116","27","0","103.97339368794",NA,"20",NA
"2667","m","10.0399933444116","27","14","96.0548610930082",NA,"21",NA
"2668","m","10.0399933444116","27","14","96.0548610930082",NA,"21",NA
"2669","m","10.0399933444116","27","14","96.0548610930082",NA,"21",NA
"2670","m","10.0399933444116","27","14","96.0548610930082",NA,"21",NA
"2671","m","10.0399933444116","27","8","71.0540041768683",NA,"22",NA
"2672","m","10.0399933444116","27","8","71.0540041768683",NA,"22",NA
"2673","m","10.0399933444116","27","10","70.0608583144666",NA,"23",NA
"2674","m","10.0399933444116","27","10","70.0608583144666",NA,"23",NA
"2675","m","10.0399933444116","27","10","70.0608583144666",NA,"23",NA
"2676","m","10.0399933444116","27","10","70.0608583144666",NA,"23",NA
"2677","m","10.0399933444116","27","10","70.0608583144666",NA,"23",NA
"2678","m","10.0399933444116","27","9","77.0530432336604",NA,"24",NA
"2679","m","10.0399933444116","27","9","77.0530432336604",NA,"24",NA
"2680","m","10.0399933444116","27","9","77.0530432336604",NA,"24",NA
"2681","m","10.0399933444116","27","9","77.0530432336604",NA,"24",NA
"2682","m","10.0399933444116","27","9","77.0530432336604",NA,"24",NA
"2683","m","10.0399933444116","27","9","77.0530432336604",NA,"24",NA
"2684","m","10.0399933444116","27","0","77.1108222595707",NA,"25",NA
"2685","m","10.0399933444116","27","0","77.1108222595707",NA,"25",NA
"2686","m","10.0399933444116","27","0","77.1108222595707",NA,"25",NA
"2687","m","10.0399933444116","27","0","87.1545289766267",NA,"26",NA
"2688","m","10.0399933444116","27","0","87.1545289766267",NA,"26",NA
"2689","m","10.0399933444116","27","0","87.1545289766267",NA,"26",NA
"2690","m","10.0399933444116","27","0","87.1545289766267",NA,"26",NA
"2691","m","10.0399933444116","27","0","87.1545289766267",NA,"26",NA
"2692","m","10.0399933444116","27","0","87.1545289766267",NA,"26",NA
"2693","m","10.0399933444116","27","6","81.603056158255",NA,"27",NA
"2694","m","10.0399933444116","27","0","89.2078859842376",NA,"28",NA
"2695","m","10.0399933444116","27","0","89.2078859842376",NA,"28",NA
"2696","m","10.0399933444116","27","10","74.101227193211",NA,"29",NA
"2697","m","10.0399933444116","27","10","74.101227193211",NA,"29",NA
"2698","m","10.0399933444116","27","0","96.8383720191317",NA,"30",NA
"2699","m","10.0399933444116","27","0","96.8383720191317",NA,"30",NA
"2700","m","10.0399933444116","27","0","96.8383720191317",NA,"30",NA
"2701","f","9.17923699810746","28","0","96.8383720191317",NA,"0",NA
"2702","f","9.17923699810746","28","0","96.8383720191317",NA,"0",NA
"2703","f","9.17923699810746","28","0","96.8383720191317",NA,"0",NA
"2704","f","9.17923699810746","28","0","96.8383720191317",NA,"0",NA
"2705","f","9.17923699810746","28","0","96.8383720191317",NA,"0",NA
"2706","f","9.17923699810746","28","0","96.8383720191317",NA,"0",NA
"2707","f","9.17923699810746","28","0","96.8383720191317",NA,"0",NA
"2708","f","9.17923699810746","28","0","96.8383720191317",NA,"0",NA
"2709","f","9.17923699810746","28","0","96.8383720191317",NA,"0",NA
"2710","f","9.17923699810746","28","0","96.8383720191317",NA,"0",NA
"2711","f","9.17923699810746","28","9","82.3965593935457",NA,"1",NA
"2712","f","9.17923699810746","28","9","82.3965593935457",NA,"1",NA
"2713","f","9.17923699810746","28","7","91.5544563744268",NA,"2",NA
"2714","f","9.17923699810746","28","7","91.5544563744268",NA,"2",NA
"2715","f","9.17923699810746","28","0","83.3932910956629",NA,"3",NA
"2716","f","9.17923699810746","28","0","83.3932910956629",NA,"3",NA
"2717","f","9.17923699810746","28","0","73.5164711050311",NA,"4",NA
"2718","f","9.17923699810746","28","0","73.5164711050311",NA,"4",NA
"2719","f","9.17923699810746","28","0","73.5164711050311",NA,"4",NA
"2720","f","9.17923699810746","28","0","75.5514319665808",NA,"5",NA
"2721","f","9.17923699810746","28","0","75.5514319665808",NA,"5",NA
"2722","f","9.17923699810746","28","0","75.5514319665808",NA,"5",NA
"2723","f","9.17923699810746","28","0","75.5514319665808",NA,"5",NA
"2724","f","9.17923699810746","28","9","90.9547682249849",NA,"6",NA
"2725","f","9.17923699810746","28","9","90.9547682249849",NA,"6",NA
"2726","f","9.17923699810746","28","9","90.9547682249849",NA,"6",NA
"2727","f","9.17923699810746","28","9","90.9547682249849",NA,"6",NA
"2728","f","9.17923699810746","28","9","90.9547682249849",NA,"6",NA
"2729","f","9.17923699810746","28","9","90.9547682249849",NA,"6",NA
"2730","f","9.17923699810746","28","9","90.9547682249849",NA,"6",NA
"2731","f","9.17923699810746","28","9","90.9547682249849",NA,"6",NA
"2732","f","9.17923699810746","28","9","90.9547682249849",NA,"6",NA
"2733","f","9.17923699810746","28","9","90.9547682249849",NA,"6",NA
"2734","f","9.17923699810746","28","9","90.9547682249849",NA,"6",NA
"2735","f","9.17923699810746","28","0","90.831816126962",NA,"7",NA
"2736","f","9.17923699810746","28","4","80.0141209567996",NA,"8",NA
"2737","f","9.17923699810746","28","8","76.6028847168633",NA,"9",NA
"2738","f","9.17923699810746","28","8","76.6028847168633",NA,"9",NA
"2739","f","9.17923699810746","28","8","76.6028847168633",NA,"9",NA
"2740","f","9.17923699810746","28","11","83.8070005615784",NA,"10",NA
"2741","f","9.17923699810746","28","11","83.8070005615784",NA,"10",NA
"2742","f","9.17923699810746","28","0","66.5918240408799",NA,"11",NA
