"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1629","f","8.64534726714391","17","0","90.8380849289757",NA,"5",NA
"1630","f","8.64534726714391","17","0","72.9749240227437",NA,"6",NA
"1631","f","8.64534726714391","17","0","72.9749240227437",NA,"6",NA
"1632","f","8.64534726714391","17","11","82.1405839138132",NA,"7",NA
"1633","f","8.64534726714391","17","0","76.0262479928727",NA,"8",NA
"1634","f","8.64534726714391","17","0","76.0262479928727",NA,"8",NA
"1635","f","8.64534726714391","17","0","76.0262479928727",NA,"8",NA
"1636","f","8.64534726714391","17","0","76.0262479928727",NA,"8",NA
"1637","f","8.64534726714391","17","0","76.0262479928727",NA,"8",NA
"1638","f","8.64534726714391","17","0","76.0262479928727",NA,"8",NA
"1639","f","8.64534726714391","17","11","75.9569795592678",NA,"9",NA
"1640","f","8.64534726714391","17","11","75.9569795592678",NA,"9",NA
"1641","f","8.64534726714391","17","0","73.1633041701745",NA,"10",NA
"1642","f","8.64534726714391","17","0","73.1633041701745",NA,"10",NA
"1643","f","8.64534726714391","17","0","97.7138532216964",NA,"11",NA
"1644","f","8.64534726714391","17","0","102.519216000877",NA,"12",NA
"1645","f","8.64534726714391","17","11","91.2173662014172",NA,"13",NA
"1646","f","8.64534726714391","17","11","91.2173662014172",NA,"13",NA
"1647","f","8.64534726714391","17","11","91.2173662014172",NA,"13",NA
"1648","f","8.64534726714391","17","10","92.132598393392",NA,"14",NA
"1649","f","8.64534726714391","17","0","78.9637682027258",NA,"15",NA
"1650","f","8.64534726714391","17","0","78.9637682027258",NA,"15",NA
"1651","f","8.64534726714391","17","0","78.9637682027258",NA,"15",NA
"1652","f","8.64534726714391","17","0","81.84003260554",NA,"16",NA
"1653","f","8.64534726714391","17","0","81.84003260554",NA,"16",NA
"1654","f","8.64534726714391","17","0","110.523642254577",NA,"17",NA
"1655","f","8.64534726714391","17","0","110.523642254577",NA,"17",NA
"1656","f","8.64534726714391","17","0","110.523642254577",NA,"17",NA
"1657","f","8.64534726714391","17","0","110.523642254577",NA,"17",NA
"1658","f","8.64534726714391","17","10","95.5631654092202",NA,"18",NA
"1659","f","8.64534726714391","17","10","95.5631654092202",NA,"18",NA
"1660","f","8.64534726714391","17","0","88.6677986769676",NA,"19",NA
"1661","f","8.64534726714391","17","0","88.6677986769676",NA,"19",NA
"1662","f","8.64534726714391","17","0","88.6677986769676",NA,"19",NA
"1663","f","8.64534726714391","17","0","88.6677986769676",NA,"19",NA
"1664","f","8.64534726714391","17","0","88.6677986769676",NA,"19",NA
"1665","f","8.64534726714391","17","0","88.6677986769676",NA,"19",NA
"1666","f","8.64534726714391","17","0","99.728643978657",NA,"20",NA
"1667","f","8.64534726714391","17","0","99.728643978657",NA,"20",NA
"1668","f","8.64534726714391","17","0","99.728643978657",NA,"20",NA
"1669","f","8.64534726714391","17","0","86.5614585740783",NA,"21",NA
"1670","f","8.64534726714391","17","0","86.5614585740783",NA,"21",NA
"1671","f","8.64534726714391","17","0","86.4048164007306",NA,"22",NA
"1672","f","8.64534726714391","17","0","86.4048164007306",NA,"22",NA
"1673","f","8.64534726714391","17","0","86.4048164007306",NA,"22",NA
"1674","f","8.64534726714391","17","0","86.4048164007306",NA,"22",NA
"1675","f","8.64534726714391","17","0","86.4048164007306",NA,"22",NA
"1676","f","8.64534726714391","17","0","71.2298048184301",NA,"23",NA
"1677","f","8.64534726714391","17","0","71.2298048184301",NA,"23",NA
"1678","f","8.64534726714391","17","10","99.1259462846705",NA,"24",NA
"1679","f","8.64534726714391","17","10","99.1259462846705",NA,"24",NA
"1680","f","8.64534726714391","17","0","74.2921338250379",NA,"25",NA
"1681","f","8.64534726714391","17","0","74.2921338250379",NA,"25",NA
"1682","f","8.64534726714391","17","0","74.2921338250379",NA,"25",NA
"1683","f","8.64534726714391","17","0","96.673001476913",NA,"26",NA
"1684","f","8.64534726714391","17","0","96.673001476913",NA,"26",NA
"1685","f","8.64534726714391","17","0","96.673001476913",NA,"26",NA
"1686","f","8.64534726714391","17","14","80.8127688879685",NA,"27",NA
"1687","f","8.64534726714391","17","14","80.8127688879685",NA,"27",NA
"1688","f","8.64534726714391","17","7","104.173783270406",NA,"28",NA
"1689","f","8.64534726714391","17","7","104.173783270406",NA,"28",NA
"1690","f","8.64534726714391","17","8","96.1339091728842",NA,"29",NA
"1691","f","8.64534726714391","17","8","96.1339091728842",NA,"29",NA
"1692","f","8.64534726714391","17","0","92.5337233798482",NA,"30",NA
"1693","f","8.64534726714391","17","0","92.5337233798482",NA,"30",NA
"1694","f","8.64534726714391","17","0","92.5337233798482",NA,"30",NA
"1695","f","8.64534726714391","17","0","81.7966670638595",NA,"31",NA
"1696","f","8.64534726714391","17","0","81.7966670638595",NA,"31",NA
"1697","f","8.64534726714391","17","0","81.7966670638595",NA,"31",NA
"1698","f","8.64534726714391","17","0","81.7966670638595",NA,"31",NA
"1699","f","8.64534726714391","17","0","81.7966670638595",NA,"31",NA
"1700","f","8.64534726714391","17","0","81.7966670638595",NA,"31",NA
"1701","m","11.5088411680336","18","0","81.7966670638595",NA,"0",NA
"1702","m","11.5088411680336","18","0","81.7966670638595",NA,"0",NA
"1703","m","11.5088411680336","18","0","81.7966670638595",NA,"0",NA
"1704","m","11.5088411680336","18","0","81.7966670638595",NA,"0",NA
"1705","m","11.5088411680336","18","0","81.7966670638595",NA,"0",NA
"1706","m","11.5088411680336","18","0","81.7966670638595",NA,"0",NA
"1707","m","11.5088411680336","18","0","72.2472246184828",NA,"1",NA
"1708","m","11.5088411680336","18","0","94.0560626376435",NA,"2",NA
"1709","m","11.5088411680336","18","0","94.0560626376435",NA,"2",NA
"1710","m","11.5088411680336","18","0","94.0560626376435",NA,"2",NA
"1711","m","11.5088411680336","18","8","87.6264044946686",NA,"3",NA
"1712","m","11.5088411680336","18","8","87.6264044946686",NA,"3",NA
"1713","m","11.5088411680336","18","0","68.5062183941466",NA,"4",NA
"1714","m","11.5088411680336","18","0","70.6648815289289",NA,"5",NA
"1715","m","11.5088411680336","18","0","70.6648815289289",NA,"5",NA
"1716","m","11.5088411680336","18","10","84.1468916772631",NA,"6",NA
"1717","m","11.5088411680336","18","10","84.1468916772631",NA,"6",NA
"1718","m","11.5088411680336","18","10","84.1468916772631",NA,"6",NA
"1719","m","11.5088411680336","18","10","84.1468916772631",NA,"6",NA
"1720","m","11.5088411680336","18","10","84.1468916772631",NA,"6",NA
"1721","m","11.5088411680336","18","10","104.601657804027",NA,"7",NA
"1722","m","11.5088411680336","18","10","104.601657804027",NA,"7",NA
"1723","m","11.5088411680336","18","10","104.601657804027",NA,"7",NA
"1724","m","11.5088411680336","18","9","101.723542631618",NA,"8",NA
"1725","m","11.5088411680336","18","9","101.723542631618",NA,"8",NA
"1726","m","11.5088411680336","18","9","101.723542631618",NA,"8",NA
"1727","m","11.5088411680336","18","9","101.723542631618",NA,"8",NA
"1728","m","11.5088411680336","18","9","101.723542631618",NA,"8",NA
"1729","m","11.5088411680336","18","0","93.4844124020877",NA,"9",NA
"1730","m","11.5088411680336","18","0","93.4844124020877",NA,"9",NA
"1731","m","11.5088411680336","18","0","93.4844124020877",NA,"9",NA
"1732","m","11.5088411680336","18","0","93.4844124020877",NA,"9",NA
"1733","m","11.5088411680336","18","0","93.4844124020877",NA,"9",NA
"1734","m","11.5088411680336","18","0","93.4844124020877",NA,"9",NA
"1735","m","11.5088411680336","18","11","75.9221811243275",NA,"10",NA
"1736","m","11.5088411680336","18","11","75.9221811243275",NA,"10",NA
"1737","m","11.5088411680336","18","11","75.9221811243275",NA,"10",NA
"1738","m","11.5088411680336","18","11","75.9221811243275",NA,"10",NA
"1739","m","11.5088411680336","18","11","75.9221811243275",NA,"10",NA
"1740","m","11.5088411680336","18","7","74.3700135059229",NA,"11",NA
"1741","m","11.5088411680336","18","7","74.3700135059229",NA,"11",NA
"1742","m","11.5088411680336","18","7","74.3700135059229",NA,"11",NA
"1743","m","11.5088411680336","18","0","93.2642944876024",NA,"12",NA
"1744","m","11.5088411680336","18","0","93.2642944876024",NA,"12",NA
"1745","m","11.5088411680336","18","0","93.2642944876024",NA,"12",NA
"1746","m","11.5088411680336","18","0","93.2642944876024",NA,"12",NA
"1747","m","11.5088411680336","18","0","93.2642944876024",NA,"12",NA
"1748","m","11.5088411680336","18","0","93.2642944876024",NA,"12",NA
"1749","m","11.5088411680336","18","0","93.2642944876024",NA,"12",NA
"1750","m","11.5088411680336","18","0","93.2642944876024",NA,"12",NA
"1751","m","11.5088411680336","18","0","93.2642944876024",NA,"12",NA
"1752","m","11.5088411680336","18","10","76.6530952539659",NA,"13",NA
"1753","m","11.5088411680336","18","11","105.524772245742",NA,"14",NA
"1754","m","11.5088411680336","18","11","105.524772245742",NA,"14",NA
"1755","m","11.5088411680336","18","11","105.524772245742",NA,"14",NA
"1756","m","11.5088411680336","18","11","105.524772245742",NA,"14",NA
"1757","m","11.5088411680336","18","0","87.6548309946856",NA,"15",NA
"1758","m","11.5088411680336","18","0","87.6548309946856",NA,"15",NA
"1759","m","11.5088411680336","18","0","87.6548309946856",NA,"15",NA
"1760","m","11.5088411680336","18","9","98.7443831066662",NA,"16",NA
"1761","m","11.5088411680336","18","9","98.7443831066662",NA,"16",NA
"1762","m","11.5088411680336","18","9","98.7443831066662",NA,"16",NA
"1763","m","11.5088411680336","18","12","79.1961937807285",NA,"17",NA
"1764","m","11.5088411680336","18","0","89.3772835377127",NA,"18",NA
"1765","m","11.5088411680336","18","0","89.3772835377127",NA,"18",NA
"1766","m","11.5088411680336","18","0","89.3772835377127",NA,"18",NA
"1767","m","11.5088411680336","18","0","89.3772835377127",NA,"18",NA
"1768","m","11.5088411680336","18","0","89.3772835377127",NA,"18",NA
"1769","m","11.5088411680336","18","0","89.3772835377127",NA,"18",NA
"1770","m","11.5088411680336","18","0","89.3772835377127",NA,"18",NA
"1771","m","11.5088411680336","18","0","89.3772835377127",NA,"18",NA
"1772","m","11.5088411680336","18","0","89.3772835377127",NA,"18",NA
"1773","m","11.5088411680336","18","0","89.3772835377127",NA,"18",NA
"1774","m","11.5088411680336","18","0","89.3772835377127",NA,"18",NA
"1775","m","11.5088411680336","18","11","77.7564847653508",NA,"19",NA
"1776","m","11.5088411680336","18","11","77.7564847653508",NA,"19",NA
"1777","m","11.5088411680336","18","11","77.7564847653508",NA,"19",NA
"1778","m","11.5088411680336","18","11","77.7564847653508",NA,"19",NA
"1779","m","11.5088411680336","18","11","77.7564847653508",NA,"19",NA
"1780","m","11.5088411680336","18","11","77.7564847653508",NA,"19",NA
"1781","m","11.5088411680336","18","11","77.7564847653508",NA,"19",NA
"1782","m","11.5088411680336","18","11","77.7564847653508",NA,"19",NA
"1783","m","11.5088411680336","18","0","83.6563726675293",NA,"20",NA
"1784","m","11.5088411680336","18","0","83.6563726675293",NA,"20",NA
"1785","m","11.5088411680336","18","0","83.6563726675293",NA,"20",NA
"1786","m","11.5088411680336","18","0","83.6563726675293",NA,"20",NA
"1787","m","11.5088411680336","18","0","83.6563726675293",NA,"20",NA
"1788","m","11.5088411680336","18","0","83.6563726675293",NA,"20",NA
"1789","m","11.5088411680336","18","0","81.2580992953976",NA,"21",NA
"1790","m","11.5088411680336","18","15","82.6774211051732",NA,"22",NA
"1791","m","11.5088411680336","18","15","82.6774211051732",NA,"22",NA
"1792","m","11.5088411680336","18","0","96.3118652471164",NA,"23",NA
"1793","m","11.5088411680336","18","13","93.5398805215978",NA,"24",NA
"1794","m","11.5088411680336","18","13","93.5398805215978",NA,"24",NA
"1795","m","11.5088411680336","18","0","88.0834856822088",NA,"25",NA
"1796","m","11.5088411680336","18","0","88.0834856822088",NA,"25",NA
"1797","m","11.5088411680336","18","0","88.0834856822088",NA,"25",NA
"1798","m","11.5088411680336","18","0","88.0834856822088",NA,"25",NA
"1799","m","11.5088411680336","18","10","89.299835201158",NA,"26",NA
"1800","m","11.5088411680336","18","10","89.299835201158",NA,"26",NA
"1801","f","5.75233972564722","19","9","73.2365673663339",NA,"1",NA
"1802","f","5.75233972564722","19","10","87.6606970482826",NA,"2",NA
"1803","f","5.75233972564722","19","11","76.2558117595741",NA,"3",NA
"1804","f","5.75233972564722","19","11","76.2558117595741",NA,"3",NA
"1805","f","5.75233972564722","19","0","93.9217016031982",NA,"4",NA
"1806","f","5.75233972564722","19","0","93.9217016031982",NA,"4",NA
"1807","f","5.75233972564722","19","0","93.9217016031982",NA,"4",NA
"1808","f","5.75233972564722","19","0","93.9217016031982",NA,"4",NA
"1809","f","5.75233972564722","19","10","86.6484805993448",NA,"5",NA
"1810","f","5.75233972564722","19","10","98.9142945960639",NA,"6",NA
"1811","f","5.75233972564722","19","0","78.7678187044837",NA,"7",NA
"1812","f","5.75233972564722","19","10","81.3625956448528",NA,"8",NA
"1813","f","5.75233972564722","19","10","81.3625956448528",NA,"8",NA
"1814","f","5.75233972564722","19","10","81.3625956448528",NA,"8",NA
"1815","f","5.75233972564722","19","10","81.3625956448528",NA,"8",NA
"1816","f","5.75233972564722","19","9","103.238039176866",NA,"9",NA
"1817","f","5.75233972564722","19","9","103.238039176866",NA,"9",NA
"1818","f","5.75233972564722","19","0","85.0156081680378",NA,"10",NA
"1819","f","5.75233972564722","19","0","85.0156081680378",NA,"10",NA
"1820","f","5.75233972564722","19","0","85.0156081680378",NA,"10",NA
"1821","f","5.75233972564722","19","0","85.0156081680378",NA,"10",NA
"1822","f","5.75233972564722","19","0","85.0156081680378",NA,"10",NA
"1823","f","5.75233972564722","19","0","85.0156081680378",NA,"10",NA
"1824","f","5.75233972564722","19","0","85.0156081680378",NA,"10",NA
"1825","f","5.75233972564722","19","0","85.0156081680378",NA,"10",NA
"1826","f","5.75233972564722","19","0","85.0156081680378",NA,"10",NA
"1827","f","5.75233972564722","19","0","85.0156081680378",NA,"10",NA
"1828","f","5.75233972564722","19","0","74.276060875704",NA,"11",NA
"1829","f","5.75233972564722","19","0","74.276060875704",NA,"11",NA
"1830","f","5.75233972564722","19","0","74.276060875704",NA,"11",NA
"1831","f","5.75233972564722","19","0","74.276060875704",NA,"11",NA
"1832","f","5.75233972564722","19","0","80.6595893447398",NA,"12",NA
"1833","f","5.75233972564722","19","13","73.8848542820692",NA,"13",NA
"1834","f","5.75233972564722","19","0","76.965820133752",NA,"14",NA
"1835","f","5.75233972564722","19","0","76.965820133752",NA,"14",NA
"1836","f","5.75233972564722","19","0","76.965820133752",NA,"14",NA
"1837","f","5.75233972564722","19","0","76.965820133752",NA,"14",NA
"1838","f","5.75233972564722","19","0","66.0479387803123",NA,"15",NA
"1839","f","5.75233972564722","19","0","66.0479387803123",NA,"15",NA
"1840","f","5.75233972564722","19","0","66.0479387803123",NA,"15",NA
"1841","f","5.75233972564722","19","0","69.0450935581369",NA,"16",NA
"1842","f","5.75233972564722","19","0","82.5937794922959",NA,"17",NA
"1843","f","5.75233972564722","19","0","82.5937794922959",NA,"17",NA
"1844","f","5.75233972564722","19","0","82.5937794922959",NA,"17",NA
"1845","f","5.75233972564722","19","0","93.7538534140415",NA,"18",NA
"1846","f","5.75233972564722","19","0","94.4256852535429",NA,"19",NA
"1847","f","5.75233972564722","19","0","94.4256852535429",NA,"19",NA
"1848","f","5.75233972564722","19","0","94.4256852535429",NA,"19",NA
"1849","f","5.75233972564722","19","0","78.5437519476914",NA,"20",NA
"1850","f","5.75233972564722","19","0","78.5437519476914",NA,"20",NA
"1851","f","5.75233972564722","19","0","78.5437519476914",NA,"20",NA
"1852","f","5.75233972564722","19","0","78.5437519476914",NA,"20",NA
"1853","f","5.75233972564722","19","0","78.5437519476914",NA,"20",NA
"1854","f","5.75233972564722","19","0","78.5437519476914",NA,"20",NA
"1855","f","5.75233972564722","19","0","78.5437519476914",NA,"20",NA
"1856","f","5.75233972564722","19","10","79.0404644252805",NA,"21",NA
"1857","f","5.75233972564722","19","8","88.9421466606568",NA,"22",NA
"1858","f","5.75233972564722","19","8","88.9421466606568",NA,"22",NA
"1859","f","5.75233972564722","19","8","88.9421466606568",NA,"22",NA
"1860","f","5.75233972564722","19","8","88.9421466606568",NA,"22",NA
"1861","f","5.75233972564722","19","0","95.8320573941735",NA,"23",NA
"1862","f","5.75233972564722","19","0","95.8320573941735",NA,"23",NA
"1863","f","5.75233972564722","19","0","81.2536978520055",NA,"24",NA
"1864","f","5.75233972564722","19","0","86.4496134973736",NA,"25",NA
"1865","f","5.75233972564722","19","0","86.4496134973736",NA,"25",NA
"1866","f","5.75233972564722","19","0","86.4496134973736",NA,"25",NA
"1867","f","5.75233972564722","19","0","86.4496134973736",NA,"25",NA
"1868","f","5.75233972564722","19","0","86.4496134973736",NA,"25",NA
"1869","f","5.75233972564722","19","9","57.6502935186562",NA,"26",NA
"1870","f","5.75233972564722","19","9","57.6502935186562",NA,"26",NA
"1871","f","5.75233972564722","19","9","57.6502935186562",NA,"26",NA
"1872","f","5.75233972564722","19","9","57.6502935186562",NA,"26",NA
"1873","f","5.75233972564722","19","9","57.6502935186562",NA,"26",NA
"1874","f","5.75233972564722","19","9","57.6502935186562",NA,"26",NA
"1875","f","5.75233972564722","19","11","68.8927114418281",NA,"27",NA
"1876","f","5.75233972564722","19","11","68.8927114418281",NA,"27",NA
"1877","f","5.75233972564722","19","11","68.8927114418281",NA,"27",NA
"1878","f","5.75233972564722","19","10","80.298384812555",NA,"28",NA
"1879","f","5.75233972564722","19","10","80.298384812555",NA,"28",NA
"1880","f","5.75233972564722","19","10","80.298384812555",NA,"28",NA
"1881","f","5.75233972564722","19","0","94.4609548772165",NA,"29",NA
