"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"3295","f","11.4859181943485","33","0","89.8816880199698",NA,"52",NA
"3296","f","11.4859181943485","33","0","81.9954963072205",NA,"53",NA
"3297","f","11.4859181943485","33","0","81.9954963072205",NA,"53",NA
"3298","f","11.4859181943485","33","12","86.0673963186673",NA,"54",NA
"3299","f","11.4859181943485","33","10","98.6485248813723",NA,"55",NA
"3300","f","11.4859181943485","33","10","98.6485248813723",NA,"55",NA
"3301","m","10.3150918272738","34","11","90.3948252928945",NA,"1",NA
"3302","m","10.3150918272738","34","11","90.3948252928945",NA,"1",NA
"3303","m","10.3150918272738","34","11","90.3948252928945",NA,"1",NA
"3304","m","10.3150918272738","34","11","90.3948252928945",NA,"1",NA
"3305","m","10.3150918272738","34","11","90.3948252928945",NA,"1",NA
"3306","m","10.3150918272738","34","11","90.3948252928945",NA,"1",NA
"3307","m","10.3150918272738","34","0","82.6159299639957",NA,"2",NA
"3308","m","10.3150918272738","34","9","85.2235576902287",NA,"3",NA
"3309","m","10.3150918272738","34","9","85.2235576902287",NA,"3",NA
"3310","m","10.3150918272738","34","9","85.2235576902287",NA,"3",NA
"3311","m","10.3150918272738","34","9","85.2235576902287",NA,"3",NA
"3312","m","10.3150918272738","34","0","74.0884523781139",NA,"4",NA
"3313","m","10.3150918272738","34","0","74.0884523781139",NA,"4",NA
"3314","m","10.3150918272738","34","0","74.0884523781139",NA,"4",NA
"3315","m","10.3150918272738","34","0","74.0884523781139",NA,"4",NA
"3316","m","10.3150918272738","34","0","74.0884523781139",NA,"4",NA
"3317","m","10.3150918272738","34","9","85.7870594444829",NA,"5",NA
"3318","m","10.3150918272738","34","9","85.7870594444829",NA,"5",NA
"3319","m","10.3150918272738","34","9","85.7870594444829",NA,"5",NA
"3320","m","10.3150918272738","34","9","85.7870594444829",NA,"5",NA
"3321","m","10.3150918272738","34","9","85.7870594444829",NA,"5",NA
"3322","m","10.3150918272738","34","9","85.7870594444829",NA,"5",NA
"3323","m","10.3150918272738","34","0","84.6225760292324",NA,"6",NA
"3324","m","10.3150918272738","34","8","94.467116327688",NA,"7",NA
"3325","m","10.3150918272738","34","8","94.467116327688",NA,"7",NA
"3326","m","10.3150918272738","34","10","98.6601497643275",NA,"8",NA
"3327","m","10.3150918272738","34","0","79.1919609207711",NA,"9",NA
"3328","m","10.3150918272738","34","12","76.7830218734015",NA,"10",NA
"3329","m","10.3150918272738","34","12","76.7830218734015",NA,"10",NA
"3330","m","10.3150918272738","34","12","76.7830218734015",NA,"10",NA
"3331","m","10.3150918272738","34","12","76.7830218734015",NA,"10",NA
"3332","m","10.3150918272738","34","0","99.7706586963965",NA,"11",NA
"3333","m","10.3150918272738","34","0","99.8625058161066",NA,"12",NA
"3334","m","10.3150918272738","34","0","99.8625058161066",NA,"12",NA
"3335","m","10.3150918272738","34","0","99.8625058161066",NA,"12",NA
"3336","m","10.3150918272738","34","12","92.5673143369786",NA,"13",NA
"3337","m","10.3150918272738","34","0","72.8441686402006",NA,"14",NA
"3338","m","10.3150918272738","34","12","65.8362219391728",NA,"15",NA
"3339","m","10.3150918272738","34","12","72.9973854133066",NA,"16",NA
"3340","m","10.3150918272738","34","12","88.0743736972644",NA,"17",NA
"3341","m","10.3150918272738","34","0","86.427523411025",NA,"18",NA
"3342","m","10.3150918272738","34","0","86.427523411025",NA,"18",NA
"3343","m","10.3150918272738","34","11","83.0284869660709",NA,"19",NA
"3344","m","10.3150918272738","34","8","88.0444535035296",NA,"20",NA
"3345","m","10.3150918272738","34","0","106.344509976544",NA,"21",NA
"3346","m","10.3150918272738","34","0","106.344509976544",NA,"21",NA
"3347","m","10.3150918272738","34","0","83.6094828319718",NA,"22",NA
"3348","m","10.3150918272738","34","8","85.8900979376514",NA,"23",NA
"3349","m","10.3150918272738","34","9","82.5392340352428",NA,"24",NA
"3350","m","10.3150918272738","34","0","77.0056358061724",NA,"25",NA
"3351","m","10.3150918272738","34","8","79.8738053975951",NA,"26",NA
"3352","m","10.3150918272738","34","8","79.8738053975951",NA,"26",NA
"3353","m","10.3150918272738","34","8","79.8738053975951",NA,"26",NA
"3354","m","10.3150918272738","34","0","86.2419406278581",NA,"27",NA
"3355","m","10.3150918272738","34","0","96.1777168997933",NA,"28",NA
"3356","m","10.3150918272738","34","10","108.050526814523",NA,"29",NA
"3357","m","10.3150918272738","34","10","108.050526814523",NA,"29",NA
"3358","m","10.3150918272738","34","10","108.050526814523",NA,"29",NA
"3359","m","10.3150918272738","34","10","108.050526814523",NA,"29",NA
"3360","m","10.3150918272738","34","10","108.050526814523",NA,"29",NA
"3361","m","10.3150918272738","34","0","78.1452972376687",NA,"30",NA
"3362","m","10.3150918272738","34","0","90.6928052846951",NA,"31",NA
"3363","m","10.3150918272738","34","0","90.6928052846951",NA,"31",NA
"3364","m","10.3150918272738","34","8","88.6118830502742",NA,"32",NA
"3365","m","10.3150918272738","34","0","84.0397726939586",NA,"33",NA
"3366","m","10.3150918272738","34","0","84.0397726939586",NA,"33",NA
"3367","m","10.3150918272738","34","0","68.561066658003",NA,"34",NA
"3368","m","10.3150918272738","34","0","68.561066658003",NA,"34",NA
"3369","m","10.3150918272738","34","12","88.2007222848527",NA,"35",NA
"3370","m","10.3150918272738","34","12","88.2007222848527",NA,"35",NA
"3371","m","10.3150918272738","34","12","88.2007222848527",NA,"35",NA
"3372","m","10.3150918272738","34","12","78.7430254266594",NA,"36",NA
"3373","m","10.3150918272738","34","12","78.7430254266594",NA,"36",NA
"3374","m","10.3150918272738","34","12","78.7430254266594",NA,"36",NA
"3375","m","10.3150918272738","34","8","68.1971324896318",NA,"37",NA
"3376","m","10.3150918272738","34","8","68.1971324896318",NA,"37",NA
"3377","m","10.3150918272738","34","8","68.1971324896318",NA,"37",NA
"3378","m","10.3150918272738","34","8","68.1971324896318",NA,"37",NA
"3379","m","10.3150918272738","34","10","83.9886816146703",NA,"38",NA
"3380","m","10.3150918272738","34","10","83.9886816146703",NA,"38",NA
"3381","m","10.3150918272738","34","10","83.9886816146703",NA,"38",NA
"3382","m","10.3150918272738","34","0","85.1817236087306",NA,"39",NA
"3383","m","10.3150918272738","34","0","85.1817236087306",NA,"39",NA
"3384","m","10.3150918272738","34","0","91.3365938511025",NA,"40",NA
"3385","m","10.3150918272738","34","0","91.3365938511025",NA,"40",NA
"3386","m","10.3150918272738","34","0","82.113035247849",NA,"41",NA
"3387","m","10.3150918272738","34","7","76.6717555350901",NA,"42",NA
"3388","m","10.3150918272738","34","8","91.8124568777976",NA,"43",NA
"3389","m","10.3150918272738","34","10","84.7068037912935",NA,"44",NA
"3390","m","10.3150918272738","34","11","79.6475212311371",NA,"45",NA
"3391","m","10.3150918272738","34","11","79.6475212311371",NA,"45",NA
"3392","m","10.3150918272738","34","9","103.316478058604",NA,"46",NA
"3393","m","10.3150918272738","34","9","103.316478058604",NA,"46",NA
"3394","m","10.3150918272738","34","9","103.316478058604",NA,"46",NA
"3395","m","10.3150918272738","34","9","103.316478058604",NA,"46",NA
"3396","m","10.3150918272738","34","9","103.316478058604",NA,"46",NA
"3397","m","10.3150918272738","34","9","103.316478058604",NA,"46",NA
"3398","m","10.3150918272738","34","9","103.316478058604",NA,"46",NA
"3399","m","10.3150918272738","34","9","103.316478058604",NA,"46",NA
"3400","m","10.3150918272738","34","9","103.316478058604",NA,"46",NA
"3401","m","10.342446306644","35","9","103.316478058604",NA,"0",NA
"3402","m","10.342446306644","35","9","103.316478058604",NA,"0",NA
"3403","m","10.342446306644","35","0","68.8663914493543",NA,"1",NA
"3404","m","10.342446306644","35","0","68.8663914493543",NA,"1",NA
"3405","m","10.342446306644","35","0","68.8663914493543",NA,"1",NA
"3406","m","10.342446306644","35","0","68.8663914493543",NA,"1",NA
"3407","m","10.342446306644","35","0","68.8663914493543",NA,"1",NA
"3408","m","10.342446306644","35","0","68.8663914493543",NA,"1",NA
"3409","m","10.342446306644","35","0","97.4536229918979",NA,"2",NA
"3410","m","10.342446306644","35","0","97.4536229918979",NA,"2",NA
"3411","m","10.342446306644","35","0","94.7833549878383",NA,"3",NA
"3412","m","10.342446306644","35","11","82.2251577200368",NA,"4",NA
"3413","m","10.342446306644","35","11","82.2251577200368",NA,"4",NA
"3414","m","10.342446306644","35","10","83.4002841599373",NA,"5",NA
"3415","m","10.342446306644","35","0","96.4135873797618",NA,"6",NA
"3416","m","10.342446306644","35","0","81.3037123304833",NA,"7",NA
"3417","m","10.342446306644","35","0","81.3037123304833",NA,"7",NA
"3418","m","10.342446306644","35","0","81.3037123304833",NA,"7",NA
"3419","m","10.342446306644","35","0","81.3037123304833",NA,"7",NA
"3420","m","10.342446306644","35","6","83.9236681580999",NA,"8",NA
"3421","m","10.342446306644","35","6","83.9236681580999",NA,"8",NA
"3422","m","10.342446306644","35","6","83.9236681580999",NA,"8",NA
"3423","m","10.342446306644","35","0","83.8626750987614",NA,"9",NA
"3424","m","10.342446306644","35","11","97.8029333832491",NA,"10",NA
"3425","m","10.342446306644","35","0","92.830348698026",NA,"11",NA
"3426","m","10.342446306644","35","0","92.830348698026",NA,"11",NA
"3427","m","10.342446306644","35","10","94.4253496367298",NA,"12",NA
"3428","m","10.342446306644","35","10","94.4253496367298",NA,"12",NA
"3429","m","10.342446306644","35","7","89.0161605105661",NA,"13",NA
"3430","m","10.342446306644","35","13","76.9436695035061",NA,"14",NA
"3431","m","10.342446306644","35","10","75.4016482896825",NA,"15",NA
"3432","m","10.342446306644","35","10","75.4016482896825",NA,"15",NA
"3433","m","10.342446306644","35","0","81.2180434134",NA,"16",NA
"3434","m","10.342446306644","35","0","81.2180434134",NA,"16",NA
"3435","m","10.342446306644","35","0","81.2180434134",NA,"16",NA
"3436","m","10.342446306644","35","0","91.7202788859664",NA,"17",NA
"3437","m","10.342446306644","35","0","91.7202788859664",NA,"17",NA
"3438","m","10.342446306644","35","0","94.7240433427654",NA,"18",NA
"3439","m","10.342446306644","35","0","94.7240433427654",NA,"18",NA
"3440","m","10.342446306644","35","0","94.7240433427654",NA,"18",NA
"3441","m","10.342446306644","35","0","86.3346878863419",NA,"19",NA
"3442","m","10.342446306644","35","0","86.3346878863419",NA,"19",NA
"3443","m","10.342446306644","35","0","86.3346878863419",NA,"19",NA
"3444","m","10.342446306644","35","0","86.3346878863419",NA,"19",NA
"3445","m","10.342446306644","35","10","77.1900718736855",NA,"20",NA
"3446","m","10.342446306644","35","10","77.1900718736855",NA,"20",NA
"3447","m","10.342446306644","35","10","77.1900718736855",NA,"20",NA
"3448","m","10.342446306644","35","0","69.9911632713985",NA,"21",NA
"3449","m","10.342446306644","35","9","82.5008728050467",NA,"22",NA
"3450","m","10.342446306644","35","0","76.3180051402236",NA,"23",NA
"3451","m","10.342446306644","35","10","66.8741768219573",NA,"24",NA
"3452","m","10.342446306644","35","10","66.8741768219573",NA,"24",NA
"3453","m","10.342446306644","35","0","96.6703685370166",NA,"25",NA
"3454","m","10.342446306644","35","0","96.6703685370166",NA,"25",NA
"3455","m","10.342446306644","35","0","96.6703685370166",NA,"25",NA
"3456","m","10.342446306644","35","0","96.6703685370166",NA,"25",NA
"3457","m","10.342446306644","35","11","87.3100611956298",NA,"26",NA
"3458","m","10.342446306644","35","0","91.1816981145497",NA,"27",NA
"3459","m","10.342446306644","35","11","115.895354248052",NA,"28",NA
"3460","m","10.342446306644","35","11","115.895354248052",NA,"28",NA
"3461","m","10.342446306644","35","11","115.895354248052",NA,"28",NA
"3462","m","10.342446306644","35","11","91.5363096583243",NA,"29",NA
"3463","m","10.342446306644","35","0","76.2094807799739",NA,"30",NA
"3464","m","10.342446306644","35","0","81.7667030958067",NA,"31",NA
"3465","m","10.342446306644","35","0","81.7667030958067",NA,"31",NA
"3466","m","10.342446306644","35","0","81.7667030958067",NA,"31",NA
"3467","m","10.342446306644","35","14","100.871065639252",NA,"32",NA
"3468","m","10.342446306644","35","10","88.65245337007",NA,"33",NA
"3469","m","10.342446306644","35","0","71.729717579336",NA,"34",NA
"3470","m","10.342446306644","35","0","71.729717579336",NA,"34",NA
"3471","m","10.342446306644","35","0","71.729717579336",NA,"34",NA
"3472","m","10.342446306644","35","0","71.729717579336",NA,"34",NA
"3473","m","10.342446306644","35","0","102.833460916362",NA,"35",NA
"3474","m","10.342446306644","35","0","102.833460916362",NA,"35",NA
"3475","m","10.342446306644","35","0","102.833460916362",NA,"35",NA
"3476","m","10.342446306644","35","0","94.7837735972976",NA,"36",NA
"3477","m","10.342446306644","35","9","69.6713301848128",NA,"37",NA
"3478","m","10.342446306644","35","9","69.6713301848128",NA,"37",NA
"3479","m","10.342446306644","35","9","69.6713301848128",NA,"37",NA
"3480","m","10.342446306644","35","13","88.1843779318802",NA,"38",NA
"3481","m","10.342446306644","35","13","88.1843779318802",NA,"38",NA
"3482","m","10.342446306644","35","12","69.9389027224815",NA,"39",NA
"3483","m","10.342446306644","35","10","82.6548585994726",NA,"40",NA
"3484","m","10.342446306644","35","10","82.6548585994726",NA,"40",NA
"3485","m","10.342446306644","35","0","88.0809823653294",NA,"41",NA
"3486","m","10.342446306644","35","0","74.9374343405672",NA,"42",NA
"3487","m","10.342446306644","35","12","84.4877208493876",NA,"43",NA
"3488","m","10.342446306644","35","0","77.022767881283",NA,"44",NA
"3489","m","10.342446306644","35","11","93.9302534202638",NA,"45",NA
"3490","m","10.342446306644","35","10","83.0113412014572",NA,"46",NA
"3491","m","10.342446306644","35","10","83.0113412014572",NA,"46",NA
"3492","m","10.342446306644","35","10","83.0113412014572",NA,"46",NA
"3493","m","10.342446306644","35","10","83.0113412014572",NA,"46",NA
"3494","m","10.342446306644","35","10","83.0113412014572",NA,"46",NA
"3495","m","10.342446306644","35","8","89.6967481967346",NA,"47",NA
"3496","m","10.342446306644","35","8","89.6967481967346",NA,"47",NA
"3497","m","10.342446306644","35","0","76.6755401884282",NA,"48",NA
"3498","m","10.342446306644","35","13","84.7228500664583",NA,"49",NA
"3499","m","10.342446306644","35","13","84.7228500664583",NA,"49",NA
"3500","m","10.342446306644","35","9","93.0732387700168",NA,"50",NA
"3501","f","6.35384227052261","36","14","55.9733964602462",NA,"1",NA
"3502","f","6.35384227052261","36","14","55.9733964602462",NA,"1",NA
"3503","f","6.35384227052261","36","14","55.9733964602462",NA,"1",NA
"3504","f","6.35384227052261","36","14","55.9733964602462",NA,"1",NA
"3505","f","6.35384227052261","36","14","55.9733964602462",NA,"1",NA
"3506","f","6.35384227052261","36","14","55.9733964602462",NA,"1",NA
"3507","f","6.35384227052261","36","11","83.9442584293748",NA,"2",NA
"3508","f","6.35384227052261","36","0","91.0334123285251",NA,"3",NA
"3509","f","6.35384227052261","36","0","92.0230276310858",NA,"4",NA
"3510","f","6.35384227052261","36","0","92.0230276310858",NA,"4",NA
"3511","f","6.35384227052261","36","0","92.0230276310858",NA,"4",NA
"3512","f","6.35384227052261","36","0","92.0230276310858",NA,"4",NA
"3513","f","6.35384227052261","36","0","87.7133815878682",NA,"5",NA
"3514","f","6.35384227052261","36","0","87.7133815878682",NA,"5",NA
"3515","f","6.35384227052261","36","0","79.9627943386413",NA,"6",NA
"3516","f","6.35384227052261","36","7","82.3996929159617",NA,"7",NA
"3517","f","6.35384227052261","36","10","69.0543849427295",NA,"8",NA
"3518","f","6.35384227052261","36","0","86.9473098509416",NA,"9",NA
"3519","f","6.35384227052261","36","6","92.0089138324137",NA,"10",NA
"3520","f","6.35384227052261","36","11","99.377143527389",NA,"11",NA
"3521","f","6.35384227052261","36","12","82.6909160747451",NA,"12",NA
"3522","f","6.35384227052261","36","0","89.2890539356921",NA,"13",NA
"3523","f","6.35384227052261","36","0","89.2890539356921",NA,"13",NA
"3524","f","6.35384227052261","36","11","91.5000814251768",NA,"14",NA
"3525","f","6.35384227052261","36","11","91.5000814251768",NA,"14",NA
"3526","f","6.35384227052261","36","11","91.5000814251768",NA,"14",NA
"3527","f","6.35384227052261","36","11","91.5000814251768",NA,"14",NA
"3528","f","6.35384227052261","36","11","91.5000814251768",NA,"14",NA
"3529","f","6.35384227052261","36","11","91.5000814251768",NA,"14",NA
"3530","f","6.35384227052261","36","0","96.8141075073459",NA,"15",NA
"3531","f","6.35384227052261","36","0","96.8141075073459",NA,"15",NA
"3532","f","6.35384227052261","36","0","96.8141075073459",NA,"15",NA
"3533","f","6.35384227052261","36","0","96.231581338182",NA,"16",NA
"3534","f","6.35384227052261","36","0","96.231581338182",NA,"16",NA
"3535","f","6.35384227052261","36","6","80.157578762692",NA,"17",NA
"3536","f","6.35384227052261","36","0","102.583751774155",NA,"18",NA
"3537","f","6.35384227052261","36","0","102.583751774155",NA,"18",NA
"3538","f","6.35384227052261","36","0","102.583751774155",NA,"18",NA
"3539","f","6.35384227052261","36","0","102.583751774155",NA,"18",NA
"3540","f","6.35384227052261","36","0","84.7760179510035",NA,"19",NA
"3541","f","6.35384227052261","36","0","90.5403818651009",NA,"20",NA
"3542","f","6.35384227052261","36","0","90.5403818651009",NA,"20",NA
"3543","f","6.35384227052261","36","0","90.7736747322241",NA,"21",NA
"3544","f","6.35384227052261","36","0","82.7314053518764",NA,"22",NA
"3545","f","6.35384227052261","36","0","98.4379802579301",NA,"23",NA
"3546","f","6.35384227052261","36","0","85.1433598882833",NA,"24",NA
