"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2923","m","9.44674252722618","30","12","87.0735732372531",NA,"10",NA
"2924","m","9.44674252722618","30","12","87.0735732372531",NA,"10",NA
"2925","m","9.44674252722618","30","7","91.2945077943694",NA,"11",NA
"2926","m","9.44674252722618","30","8","98.553634819235",NA,"12",NA
"2927","m","9.44674252722618","30","8","98.553634819235",NA,"12",NA
"2928","m","9.44674252722618","30","8","98.553634819235",NA,"12",NA
"2929","m","9.44674252722618","30","8","98.553634819235",NA,"12",NA
"2930","m","9.44674252722618","30","10","90.5898547888858",NA,"13",NA
"2931","m","9.44674252722618","30","10","90.5898547888858",NA,"13",NA
"2932","m","9.44674252722618","30","7","103.512454162545",NA,"14",NA
"2933","m","9.44674252722618","30","0","65.9033189259237",NA,"15",NA
"2934","m","9.44674252722618","30","0","65.9033189259237",NA,"15",NA
"2935","m","9.44674252722618","30","0","65.9033189259237",NA,"15",NA
"2936","m","9.44674252722618","30","12","86.1664880604272",NA,"16",NA
"2937","m","9.44674252722618","30","0","85.8389679013844",NA,"17",NA
"2938","m","9.44674252722618","30","0","85.8389679013844",NA,"17",NA
"2939","m","9.44674252722618","30","0","81.6324352562013",NA,"18",NA
"2940","m","9.44674252722618","30","0","81.6324352562013",NA,"18",NA
"2941","m","9.44674252722618","30","0","86.6908552645662",NA,"19",NA
"2942","m","9.44674252722618","30","0","86.6908552645662",NA,"19",NA
"2943","m","9.44674252722618","30","0","94.1927815304958",NA,"20",NA
"2944","m","9.44674252722618","30","12","77.1580025878567",NA,"21",NA
"2945","m","9.44674252722618","30","12","77.1580025878567",NA,"21",NA
"2946","m","9.44674252722618","30","12","77.1580025878567",NA,"21",NA
"2947","m","9.44674252722618","30","9","84.6206266402089",NA,"22",NA
"2948","m","9.44674252722618","30","9","84.6206266402089",NA,"22",NA
"2949","m","9.44674252722618","30","9","84.6206266402089",NA,"22",NA
"2950","m","9.44674252722618","30","0","88.9136054347791",NA,"23",NA
"2951","m","9.44674252722618","30","0","68.3991397607036",NA,"24",NA
"2952","m","9.44674252722618","30","10","86.0965660511177",NA,"25",NA
"2953","m","9.44674252722618","30","10","86.0965660511177",NA,"25",NA
"2954","m","9.44674252722618","30","10","86.0965660511177",NA,"25",NA
"2955","m","9.44674252722618","30","11","90.5565211605102",NA,"26",NA
"2956","m","9.44674252722618","30","11","90.5565211605102",NA,"26",NA
"2957","m","9.44674252722618","30","11","90.5565211605102",NA,"26",NA
"2958","m","9.44674252722618","30","10","87.8579124394072",NA,"27",NA
"2959","m","9.44674252722618","30","10","87.8579124394072",NA,"27",NA
"2960","m","9.44674252722618","30","7","87.2347676532467",NA,"28",NA
"2961","m","9.44674252722618","30","11","89.5669707909317",NA,"29",NA
"2962","m","9.44674252722618","30","11","89.5669707909317",NA,"29",NA
"2963","m","9.44674252722618","30","0","77.8384703094432",NA,"30",NA
"2964","m","9.44674252722618","30","12","83.8165927632614",NA,"31",NA
"2965","m","9.44674252722618","30","12","83.8165927632614",NA,"31",NA
"2966","m","9.44674252722618","30","9","94.2271883528306",NA,"32",NA
"2967","m","9.44674252722618","30","12","78.792239467093",NA,"33",NA
"2968","m","9.44674252722618","30","12","78.792239467093",NA,"33",NA
"2969","m","9.44674252722618","30","0","79.1037229969413",NA,"34",NA
"2970","m","9.44674252722618","30","0","79.1037229969413",NA,"34",NA
"2971","m","9.44674252722618","30","0","79.1037229969413",NA,"34",NA
"2972","m","9.44674252722618","30","10","83.0315328924151",NA,"35",NA
"2973","m","9.44674252722618","30","0","83.3217964786592",NA,"36",NA
"2974","m","9.44674252722618","30","0","83.3217964786592",NA,"36",NA
"2975","m","9.44674252722618","30","12","77.692277381909",NA,"37",NA
"2976","m","9.44674252722618","30","11","88.3386386919028",NA,"38",NA
"2977","m","9.44674252722618","30","11","79.1956013152749",NA,"39",NA
"2978","m","9.44674252722618","30","0","87.671933148476",NA,"40",NA
"2979","m","9.44674252722618","30","0","87.671933148476",NA,"40",NA
"2980","m","9.44674252722618","30","0","87.671933148476",NA,"40",NA
"2981","m","9.44674252722618","30","0","77.8372882342678",NA,"41",NA
"2982","m","9.44674252722618","30","0","77.8372882342678",NA,"41",NA
"2983","m","9.44674252722618","30","0","77.8372882342678",NA,"41",NA
"2984","m","9.44674252722618","30","11","76.8726051529401",NA,"42",NA
"2985","m","9.44674252722618","30","11","76.8726051529401",NA,"42",NA
"2986","m","9.44674252722618","30","9","86.6722270329081",NA,"43",NA
"2987","m","9.44674252722618","30","0","63.8356155683682",NA,"44",NA
"2988","m","9.44674252722618","30","9","92.3711285661232",NA,"45",NA
"2989","m","9.44674252722618","30","0","81.2622013694377",NA,"46",NA
"2990","m","9.44674252722618","30","9","81.071826729988",NA,"47",NA
"2991","m","9.44674252722618","30","0","93.2706648418768",NA,"48",NA
"2992","m","9.44674252722618","30","0","93.2706648418768",NA,"48",NA
"2993","m","9.44674252722618","30","0","93.2706648418768",NA,"48",NA
"2994","m","9.44674252722618","30","13","93.9617965610627",NA,"49",NA
"2995","m","9.44674252722618","30","13","93.9617965610627",NA,"49",NA
"2996","m","9.44674252722618","30","13","93.9617965610627",NA,"49",NA
"2997","m","9.44674252722618","30","13","93.9617965610627",NA,"49",NA
"2998","m","9.44674252722618","30","13","93.9617965610627",NA,"49",NA
"2999","m","9.44674252722618","30","0","79.6678863366072",NA,"50",NA
"3000","m","9.44674252722618","30","0","67.1770463902973",NA,"51",NA
"3001","m","9.4951389091046","31","0","90.2439912367713",NA,"1",NA
"3002","m","9.4951389091046","31","9","97.0932717061323",NA,"2",NA
"3003","m","9.4951389091046","31","11","77.8051865067812",NA,"3",NA
"3004","m","9.4951389091046","31","11","77.8051865067812",NA,"3",NA
"3005","m","9.4951389091046","31","11","77.8051865067812",NA,"3",NA
"3006","m","9.4951389091046","31","0","109.805538843774",NA,"4",NA
"3007","m","9.4951389091046","31","4","74.539576156775",NA,"5",NA
"3008","m","9.4951389091046","31","11","74.6886603356637",NA,"6",NA
"3009","m","9.4951389091046","31","11","74.6886603356637",NA,"6",NA
"3010","m","9.4951389091046","31","11","74.6886603356637",NA,"6",NA
"3011","m","9.4951389091046","31","11","74.6886603356637",NA,"6",NA
"3012","m","9.4951389091046","31","11","74.6886603356637",NA,"6",NA
"3013","m","9.4951389091046","31","0","79.7902966572572",NA,"7",NA
"3014","m","9.4951389091046","31","9","84.3749983161025",NA,"8",NA
"3015","m","9.4951389091046","31","9","84.3749983161025",NA,"8",NA
"3016","m","9.4951389091046","31","0","101.68400297317",NA,"9",NA
"3017","m","9.4951389091046","31","0","78.0077474721895",NA,"10",NA
"3018","m","9.4951389091046","31","0","72.4864775653184",NA,"11",NA
"3019","m","9.4951389091046","31","0","72.4864775653184",NA,"11",NA
"3020","m","9.4951389091046","31","0","72.4864775653184",NA,"11",NA
"3021","m","9.4951389091046","31","0","85.5676552670956",NA,"12",NA
"3022","m","9.4951389091046","31","0","85.5676552670956",NA,"12",NA
"3023","m","9.4951389091046","31","0","93.8244527717593",NA,"13",NA
"3024","m","9.4951389091046","31","12","91.5331001446064",NA,"14",NA
"3025","m","9.4951389091046","31","12","91.5331001446064",NA,"14",NA
"3026","m","9.4951389091046","31","0","88.1566499449058",NA,"15",NA
"3027","m","9.4951389091046","31","0","81.1008993776062",NA,"16",NA
"3028","m","9.4951389091046","31","0","81.1008993776062",NA,"16",NA
"3029","m","9.4951389091046","31","11","88.8330197343307",NA,"17",NA
"3030","m","9.4951389091046","31","7","73.2613240875826",NA,"18",NA
"3031","m","9.4951389091046","31","6","86.6154374513896",NA,"19",NA
"3032","m","9.4951389091046","31","10","79.2734442355217",NA,"20",NA
"3033","m","9.4951389091046","31","9","81.4950282215763",NA,"21",NA
"3034","m","9.4951389091046","31","8","103.11461937899",NA,"22",NA
"3035","m","9.4951389091046","31","8","103.11461937899",NA,"22",NA
"3036","m","9.4951389091046","31","8","103.11461937899",NA,"22",NA
"3037","m","9.4951389091046","31","8","103.11461937899",NA,"22",NA
"3038","m","9.4951389091046","31","8","103.11461937899",NA,"22",NA
"3039","m","9.4951389091046","31","8","103.11461937899",NA,"22",NA
"3040","m","9.4951389091046","31","8","75.1058749196287",NA,"23",NA
"3041","m","9.4951389091046","31","0","73.7666311569013",NA,"24",NA
"3042","m","9.4951389091046","31","0","73.7666311569013",NA,"24",NA
"3043","m","9.4951389091046","31","0","73.7666311569013",NA,"24",NA
"3044","m","9.4951389091046","31","0","73.7666311569013",NA,"24",NA
"3045","m","9.4951389091046","31","0","73.7666311569013",NA,"24",NA
"3046","m","9.4951389091046","31","0","77.5234144955158",NA,"25",NA
"3047","m","9.4951389091046","31","0","78.557626193436",NA,"26",NA
"3048","m","9.4951389091046","31","0","67.2908817044222",NA,"27",NA
"3049","m","9.4951389091046","31","0","67.2908817044222",NA,"27",NA
"3050","m","9.4951389091046","31","9","73.04678757236",NA,"28",NA
"3051","m","9.4951389091046","31","9","73.04678757236",NA,"28",NA
"3052","m","9.4951389091046","31","10","93.9078273907329",NA,"29",NA
"3053","m","9.4951389091046","31","0","92.3869529124892",NA,"30",NA
"3054","m","9.4951389091046","31","8","80.7469946226207",NA,"31",NA
"3055","m","9.4951389091046","31","8","80.7469946226207",NA,"31",NA
"3056","m","9.4951389091046","31","0","92.1094166956901",NA,"32",NA
"3057","m","9.4951389091046","31","0","92.1094166956901",NA,"32",NA
"3058","m","9.4951389091046","31","0","92.1094166956901",NA,"32",NA
"3059","m","9.4951389091046","31","0","92.1094166956901",NA,"32",NA
"3060","m","9.4951389091046","31","0","82.9857035238413",NA,"33",NA
"3061","m","9.4951389091046","31","0","93.4836998575462",NA,"34",NA
"3062","m","9.4951389091046","31","0","93.4836998575462",NA,"34",NA
"3063","m","9.4951389091046","31","0","93.4836998575462",NA,"34",NA
"3064","m","9.4951389091046","31","0","91.0327965412097",NA,"35",NA
"3065","m","9.4951389091046","31","0","86.4452934338471",NA,"36",NA
"3066","m","9.4951389091046","31","0","86.4452934338471",NA,"36",NA
"3067","m","9.4951389091046","31","0","88.4821263060485",NA,"37",NA
"3068","m","9.4951389091046","31","0","88.4821263060485",NA,"37",NA
"3069","m","9.4951389091046","31","0","73.9728664325476",NA,"38",NA
"3070","m","9.4951389091046","31","0","85.646596972292",NA,"39",NA
"3071","m","9.4951389091046","31","0","79.6769817617689",NA,"40",NA
"3072","m","9.4951389091046","31","0","79.6769817617689",NA,"40",NA
"3073","m","9.4951389091046","31","0","79.6769817617689",NA,"40",NA
"3074","m","9.4951389091046","31","0","79.6769817617689",NA,"40",NA
"3075","m","9.4951389091046","31","0","79.6769817617689",NA,"40",NA
"3076","m","9.4951389091046","31","0","76.6900321470537",NA,"41",NA
"3077","m","9.4951389091046","31","11","83.6909653472506",NA,"42",NA
"3078","m","9.4951389091046","31","12","100.067284406693",NA,"43",NA
"3079","m","9.4951389091046","31","0","98.7539646785181",NA,"44",NA
"3080","m","9.4951389091046","31","0","90.7704525822312",NA,"45",NA
"3081","m","9.4951389091046","31","9","84.9414117072118",NA,"46",NA
"3082","m","9.4951389091046","31","9","84.9414117072118",NA,"46",NA
"3083","m","9.4951389091046","31","9","84.9414117072118",NA,"46",NA
"3084","m","9.4951389091046","31","9","84.9414117072118",NA,"46",NA
"3085","m","9.4951389091046","31","13","79.657909622177",NA,"47",NA
"3086","m","9.4951389091046","31","10","79.2576531188063",NA,"48",NA
"3087","m","9.4951389091046","31","0","61.7449862609567",NA,"49",NA
"3088","m","9.4951389091046","31","7","73.723043283053",NA,"50",NA
"3089","m","9.4951389091046","31","8","77.9611518961773",NA,"51",NA
"3090","m","9.4951389091046","31","11","78.7800932317183",NA,"52",NA
"3091","m","9.4951389091046","31","11","78.7800932317183",NA,"52",NA
"3092","m","9.4951389091046","31","11","78.7800932317183",NA,"52",NA
"3093","m","9.4951389091046","31","0","98.8249210179386",NA,"53",NA
"3094","m","9.4951389091046","31","0","98.8249210179386",NA,"53",NA
"3095","m","9.4951389091046","31","0","98.8249210179386",NA,"53",NA
"3096","m","9.4951389091046","31","0","98.8249210179386",NA,"53",NA
"3097","m","9.4951389091046","31","0","91.387025596148",NA,"54",NA
"3098","m","9.4951389091046","31","0","96.3134515730926",NA,"55",NA
"3099","m","9.4951389091046","31","0","80.8823885380491",NA,"56",NA
"3100","m","9.4951389091046","31","0","80.8823885380491",NA,"56",NA
"3101","m","12.8935249073798","32","0","68.0733413075714",NA,"1",NA
"3102","m","12.8935249073798","32","0","68.0733413075714",NA,"1",NA
"3103","m","12.8935249073798","32","14","99.5667730280954",NA,"2",NA
"3104","m","12.8935249073798","32","0","77.029404998664",NA,"3",NA
"3105","m","12.8935249073798","32","0","88.5236032911474",NA,"4",NA
"3106","m","12.8935249073798","32","0","88.5236032911474",NA,"4",NA
"3107","m","12.8935249073798","32","0","88.5236032911474",NA,"4",NA
"3108","m","12.8935249073798","32","0","88.5236032911474",NA,"4",NA
"3109","m","12.8935249073798","32","0","88.5236032911474",NA,"4",NA
"3110","m","12.8935249073798","32","0","88.5236032911474",NA,"4",NA
"3111","m","12.8935249073798","32","0","88.5236032911474",NA,"4",NA
"3112","m","12.8935249073798","32","0","88.5236032911474",NA,"4",NA
"3113","m","12.8935249073798","32","0","88.5236032911474",NA,"4",NA
"3114","m","12.8935249073798","32","0","94.984480744477",NA,"5",NA
"3115","m","12.8935249073798","32","11","82.0896910824348",NA,"6",NA
"3116","m","12.8935249073798","32","12","99.4200712460939",NA,"7",NA
"3117","m","12.8935249073798","32","12","99.4200712460939",NA,"7",NA
"3118","m","12.8935249073798","32","11","67.5785157287927",NA,"8",NA
"3119","m","12.8935249073798","32","11","67.5785157287927",NA,"8",NA
"3120","m","12.8935249073798","32","0","110.169448126744",NA,"9",NA
"3121","m","12.8935249073798","32","0","110.169448126744",NA,"9",NA
"3122","m","12.8935249073798","32","0","110.169448126744",NA,"9",NA
"3123","m","12.8935249073798","32","0","89.5502322582342",NA,"10",NA
"3124","m","12.8935249073798","32","0","89.5502322582342",NA,"10",NA
"3125","m","12.8935249073798","32","0","89.5502322582342",NA,"10",NA
"3126","m","12.8935249073798","32","0","82.7300398321918",NA,"11",NA
"3127","m","12.8935249073798","32","11","72.0445375572142",NA,"12",NA
"3128","m","12.8935249073798","32","11","72.0445375572142",NA,"12",NA
"3129","m","12.8935249073798","32","7","63.3087561573851",NA,"13",NA
"3130","m","12.8935249073798","32","7","63.3087561573851",NA,"13",NA
"3131","m","12.8935249073798","32","7","63.3087561573851",NA,"13",NA
"3132","m","12.8935249073798","32","7","63.3087561573851",NA,"13",NA
"3133","m","12.8935249073798","32","11","82.8930285642044",NA,"14",NA
"3134","m","12.8935249073798","32","11","82.8930285642044",NA,"14",NA
"3135","m","12.8935249073798","32","6","91.195084812696",NA,"15",NA
"3136","m","12.8935249073798","32","6","91.195084812696",NA,"15",NA
"3137","m","12.8935249073798","32","13","94.4982770702653",NA,"16",NA
"3138","m","12.8935249073798","32","8","78.7689759327201",NA,"17",NA
"3139","m","12.8935249073798","32","0","65.7956880634855",NA,"18",NA
"3140","m","12.8935249073798","32","11","77.6023012505956",NA,"19",NA
"3141","m","12.8935249073798","32","11","77.6023012505956",NA,"19",NA
"3142","m","12.8935249073798","32","11","77.6023012505956",NA,"19",NA
"3143","m","12.8935249073798","32","11","77.6023012505956",NA,"19",NA
"3144","m","12.8935249073798","32","11","77.6023012505956",NA,"19",NA
"3145","m","12.8935249073798","32","11","77.6023012505956",NA,"19",NA
"3146","m","12.8935249073798","32","11","77.6023012505956",NA,"19",NA
"3147","m","12.8935249073798","32","0","85.0089092933577",NA,"20",NA
"3148","m","12.8935249073798","32","0","85.0089092933577",NA,"20",NA
"3149","m","12.8935249073798","32","14","78.081505335866",NA,"21",NA
"3150","m","12.8935249073798","32","14","83.9803947947149",NA,"22",NA
"3151","m","12.8935249073798","32","10","85.8395804088023",NA,"23",NA
"3152","m","12.8935249073798","32","8","92.7896382876574",NA,"24",NA
"3153","m","12.8935249073798","32","8","82.3686435747692",NA,"25",NA
"3154","m","12.8935249073798","32","0","77.5558881750034",NA,"26",NA
"3155","m","12.8935249073798","32","0","77.5558881750034",NA,"26",NA
"3156","m","12.8935249073798","32","0","77.5558881750034",NA,"26",NA
"3157","m","12.8935249073798","32","0","77.5558881750034",NA,"26",NA
"3158","m","12.8935249073798","32","10","92.3191554002172",NA,"27",NA
"3159","m","12.8935249073798","32","10","92.3191554002172",NA,"27",NA
"3160","m","12.8935249073798","32","0","81.4937697561354",NA,"28",NA
"3161","m","12.8935249073798","32","12","87.8475068148887",NA,"29",NA
"3162","m","12.8935249073798","32","0","95.4877322272494",NA,"30",NA
"3163","m","12.8935249073798","32","9","74.2849168756601",NA,"31",NA
"3164","m","12.8935249073798","32","0","81.7963313285326",NA,"32",NA
"3165","m","12.8935249073798","32","0","81.7963313285326",NA,"32",NA
"3166","m","12.8935249073798","32","12","80.9582339872993",NA,"33",NA
"3167","m","12.8935249073798","32","0","82.9296754319187",NA,"34",NA
"3168","m","12.8935249073798","32","0","82.9296754319187",NA,"34",NA
"3169","m","12.8935249073798","32","0","82.9296754319187",NA,"34",NA
"3170","m","12.8935249073798","32","17","91.9432664991862",NA,"35",NA
"3171","m","12.8935249073798","32","17","91.9432664991862",NA,"35",NA
"3172","m","12.8935249073798","32","12","95.7809857089043",NA,"36",NA
"3173","m","12.8935249073798","32","12","95.7809857089043",NA,"36",NA
"3174","m","12.8935249073798","32","12","95.7809857089043",NA,"36",NA
"3175","m","12.8935249073798","32","12","95.7809857089043",NA,"36",NA
"3176","m","12.8935249073798","32","12","95.7809857089043",NA,"36",NA
