"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2085","m","10.5669323349653","21","11","67.2979010649129",NA,"21",NA
"2086","m","10.5669323349653","21","0","96.8624176060759",NA,"22",NA
"2087","m","10.5669323349653","21","0","96.8624176060759",NA,"22",NA
"2088","m","10.5669323349653","21","8","83.9826036670563",NA,"23",NA
"2089","m","10.5669323349653","21","0","94.1785084310843",NA,"24",NA
"2090","m","10.5669323349653","21","0","79.2368613933942",NA,"25",NA
"2091","m","10.5669323349653","21","0","79.2368613933942",NA,"25",NA
"2092","m","10.5669323349653","21","0","79.2368613933942",NA,"25",NA
"2093","m","10.5669323349653","21","10","105.006229982349",NA,"26",NA
"2094","m","10.5669323349653","21","12","90.5354991153831",NA,"27",NA
"2095","m","10.5669323349653","21","10","91.6442177995144",NA,"28",NA
"2096","m","10.5669323349653","21","10","91.6442177995144",NA,"28",NA
"2097","m","10.5669323349653","21","10","91.6442177995144",NA,"28",NA
"2098","m","10.5669323349653","21","10","91.6442177995144",NA,"28",NA
"2099","m","10.5669323349653","21","10","84.4580395326932",NA,"29",NA
"2100","m","10.5669323349653","21","10","84.4580395326932",NA,"29",NA
"2101","m","11.2446920962736","22","10","84.4580395326932",NA,"0",NA
"2102","m","11.2446920962736","22","10","84.4580395326932",NA,"0",NA
"2103","m","11.2446920962736","22","10","84.4580395326932",NA,"0",NA
"2104","m","11.2446920962736","22","10","84.4580395326932",NA,"0",NA
"2105","m","11.2446920962736","22","10","84.4580395326932",NA,"0",NA
"2106","m","11.2446920962736","22","10","84.4580395326932",NA,"0",NA
"2107","m","11.2446920962736","22","11","75.4024478041833",NA,"1",NA
"2108","m","11.2446920962736","22","11","75.4024478041833",NA,"1",NA
"2109","m","11.2446920962736","22","11","75.4024478041833",NA,"1",NA
"2110","m","11.2446920962736","22","11","75.4024478041833",NA,"1",NA
"2111","m","11.2446920962736","22","0","110.903212821095",NA,"2",NA
"2112","m","11.2446920962736","22","0","81.2501066522828",NA,"3",NA
"2113","m","11.2446920962736","22","0","81.2501066522828",NA,"3",NA
"2114","m","11.2446920962736","22","0","81.2501066522828",NA,"3",NA
"2115","m","11.2446920962736","22","0","81.2501066522828",NA,"3",NA
"2116","m","11.2446920962736","22","0","81.2501066522828",NA,"3",NA
"2117","m","11.2446920962736","22","0","81.2501066522828",NA,"3",NA
"2118","m","11.2446920962736","22","0","81.2501066522828",NA,"3",NA
"2119","m","11.2446920962736","22","0","81.2501066522828",NA,"3",NA
"2120","m","11.2446920962736","22","0","81.2501066522828",NA,"3",NA
"2121","m","11.2446920962736","22","0","95.3496798001225",NA,"4",NA
"2122","m","11.2446920962736","22","0","95.3496798001225",NA,"4",NA
"2123","m","11.2446920962736","22","0","95.3496798001225",NA,"4",NA
"2124","m","11.2446920962736","22","8","80.5151099718072",NA,"5",NA
"2125","m","11.2446920962736","22","9","93.6214566116306",NA,"6",NA
"2126","m","11.2446920962736","22","9","93.6214566116306",NA,"6",NA
"2127","m","11.2446920962736","22","9","93.6214566116306",NA,"6",NA
"2128","m","11.2446920962736","22","9","93.6214566116306",NA,"6",NA
"2129","m","11.2446920962736","22","9","93.6214566116306",NA,"6",NA
"2130","m","11.2446920962736","22","9","93.6214566116306",NA,"6",NA
"2131","m","11.2446920962736","22","9","93.6214566116306",NA,"6",NA
"2132","m","11.2446920962736","22","0","114.961048204057",NA,"7",NA
"2133","m","11.2446920962736","22","0","114.961048204057",NA,"7",NA
"2134","m","11.2446920962736","22","0","114.961048204057",NA,"7",NA
"2135","m","11.2446920962736","22","0","114.961048204057",NA,"7",NA
"2136","m","11.2446920962736","22","0","114.961048204057",NA,"7",NA
"2137","m","11.2446920962736","22","0","114.961048204057",NA,"7",NA
"2138","m","11.2446920962736","22","0","92.3343002950022",NA,"8",NA
"2139","m","11.2446920962736","22","0","92.3343002950022",NA,"8",NA
"2140","m","11.2446920962736","22","0","92.3343002950022",NA,"8",NA
"2141","m","11.2446920962736","22","0","92.3343002950022",NA,"8",NA
"2142","m","11.2446920962736","22","0","92.3343002950022",NA,"8",NA
"2143","m","11.2446920962736","22","0","92.3343002950022",NA,"8",NA
"2144","m","11.2446920962736","22","0","89.1499938021417",NA,"9",NA
"2145","m","11.2446920962736","22","0","89.1499938021417",NA,"9",NA
"2146","m","11.2446920962736","22","0","89.1499938021417",NA,"9",NA
"2147","m","11.2446920962736","22","0","89.1499938021417",NA,"9",NA
"2148","m","11.2446920962736","22","0","89.1499938021417",NA,"9",NA
"2149","m","11.2446920962736","22","0","68.9983908331702",NA,"10",NA
"2150","m","11.2446920962736","22","0","68.9983908331702",NA,"10",NA
"2151","m","11.2446920962736","22","0","68.9983908331702",NA,"10",NA
"2152","m","11.2446920962736","22","8","65.0772132592828",NA,"11",NA
"2153","m","11.2446920962736","22","8","65.0772132592828",NA,"11",NA
"2154","m","11.2446920962736","22","10","75.4151860250827",NA,"12",NA
"2155","m","11.2446920962736","22","10","75.4151860250827",NA,"12",NA
"2156","m","11.2446920962736","22","10","75.4151860250827",NA,"12",NA
"2157","m","11.2446920962736","22","10","75.4151860250827",NA,"12",NA
"2158","m","11.2446920962736","22","10","75.4151860250827",NA,"12",NA
"2159","m","11.2446920962736","22","0","77.3150854772343",NA,"13",NA
"2160","m","11.2446920962736","22","0","77.3150854772343",NA,"13",NA
"2161","m","11.2446920962736","22","0","77.3150854772343",NA,"13",NA
"2162","m","11.2446920962736","22","0","91.8489460470329",NA,"14",NA
"2163","m","11.2446920962736","22","0","91.8489460470329",NA,"14",NA
"2164","m","11.2446920962736","22","0","91.8489460470329",NA,"14",NA
"2165","m","11.2446920962736","22","0","91.8489460470329",NA,"14",NA
"2166","m","11.2446920962736","22","0","83.7861591008391",NA,"15",NA
"2167","m","11.2446920962736","22","0","81.752370105878",NA,"16",NA
"2168","m","11.2446920962736","22","0","90.0197504755223",NA,"17",NA
"2169","m","11.2446920962736","22","12","91.1228359341242",NA,"18",NA
"2170","m","11.2446920962736","22","12","91.1228359341242",NA,"18",NA
"2171","m","11.2446920962736","22","12","91.1228359341242",NA,"18",NA
"2172","m","11.2446920962736","22","12","91.1228359341242",NA,"18",NA
"2173","m","11.2446920962736","22","6","89.0749263306759",NA,"19",NA
"2174","m","11.2446920962736","22","6","89.0749263306759",NA,"19",NA
"2175","m","11.2446920962736","22","6","89.0749263306759",NA,"19",NA
"2176","m","11.2446920962736","22","6","89.0749263306759",NA,"19",NA
"2177","m","11.2446920962736","22","9","66.8286691390406",NA,"20",NA
"2178","m","11.2446920962736","22","9","66.8286691390406",NA,"20",NA
"2179","m","11.2446920962736","22","9","66.8286691390406",NA,"20",NA
"2180","m","11.2446920962736","22","9","66.8286691390406",NA,"20",NA
"2181","m","11.2446920962736","22","9","66.8286691390406",NA,"20",NA
"2182","m","11.2446920962736","22","9","66.8286691390406",NA,"20",NA
"2183","m","11.2446920962736","22","9","66.8286691390406",NA,"20",NA
"2184","m","11.2446920962736","22","9","66.8286691390406",NA,"20",NA
"2185","m","11.2446920962736","22","9","66.8286691390406",NA,"20",NA
"2186","m","11.2446920962736","22","9","66.8286691390406",NA,"20",NA
"2187","m","11.2446920962736","22","9","66.8286691390406",NA,"20",NA
"2188","m","11.2446920962736","22","10","87.8035588701649",NA,"21",NA
"2189","m","11.2446920962736","22","10","87.8035588701649",NA,"21",NA
"2190","m","11.2446920962736","22","0","95.605517325803",NA,"22",NA
"2191","m","11.2446920962736","22","0","95.605517325803",NA,"22",NA
"2192","m","11.2446920962736","22","0","95.605517325803",NA,"22",NA
"2193","m","11.2446920962736","22","0","95.605517325803",NA,"22",NA
"2194","m","11.2446920962736","22","9","79.4575231568056",NA,"23",NA
"2195","m","11.2446920962736","22","0","94.1076366719729",NA,"24",NA
"2196","m","11.2446920962736","22","0","94.1076366719729",NA,"24",NA
"2197","m","11.2446920962736","22","0","94.1076366719729",NA,"24",NA
"2198","m","11.2446920962736","22","0","94.1076366719729",NA,"24",NA
"2199","m","11.2446920962736","22","0","94.1076366719729",NA,"24",NA
"2200","m","11.2446920962736","22","0","94.1076366719729",NA,"24",NA
"2201","m","11.9380563291357","23","0","94.1076366719729",NA,"0",NA
"2202","m","11.9380563291357","23","0","67.9071252055681",NA,"1",NA
"2203","m","11.9380563291357","23","0","67.9071252055681",NA,"1",NA
"2204","m","11.9380563291357","23","0","67.9071252055681",NA,"1",NA
"2205","m","11.9380563291357","23","0","67.9071252055681",NA,"1",NA
"2206","m","11.9380563291357","23","0","67.9071252055681",NA,"1",NA
"2207","m","11.9380563291357","23","0","67.9071252055681",NA,"1",NA
"2208","m","11.9380563291357","23","13","86.2274410590507",NA,"2",NA
"2209","m","11.9380563291357","23","13","86.2274410590507",NA,"2",NA
"2210","m","11.9380563291357","23","13","86.2274410590507",NA,"2",NA
"2211","m","11.9380563291357","23","0","70.8535956027583",NA,"3",NA
"2212","m","11.9380563291357","23","0","70.8535956027583",NA,"3",NA
"2213","m","11.9380563291357","23","12","80.853181472694",NA,"4",NA
"2214","m","11.9380563291357","23","0","87.8641322949579",NA,"5",NA
"2215","m","11.9380563291357","23","0","87.8641322949579",NA,"5",NA
"2216","m","11.9380563291357","23","0","87.8641322949579",NA,"5",NA
"2217","m","11.9380563291357","23","0","89.230470626121",NA,"6",NA
"2218","m","11.9380563291357","23","0","89.230470626121",NA,"6",NA
"2219","m","11.9380563291357","23","0","75.2249109342413",NA,"7",NA
"2220","m","11.9380563291357","23","0","75.2249109342413",NA,"7",NA
"2221","m","11.9380563291357","23","0","75.2249109342413",NA,"7",NA
"2222","m","11.9380563291357","23","0","75.2249109342413",NA,"7",NA
"2223","m","11.9380563291357","23","0","75.2249109342413",NA,"7",NA
"2224","m","11.9380563291357","23","0","75.2249109342413",NA,"7",NA
"2225","m","11.9380563291357","23","0","75.2249109342413",NA,"7",NA
"2226","m","11.9380563291357","23","0","75.2249109342413",NA,"7",NA
"2227","m","11.9380563291357","23","0","75.2249109342413",NA,"7",NA
"2228","m","11.9380563291357","23","0","75.2249109342413",NA,"7",NA
"2229","m","11.9380563291357","23","0","75.2249109342413",NA,"7",NA
"2230","m","11.9380563291357","23","0","75.2249109342413",NA,"7",NA
"2231","m","11.9380563291357","23","0","75.2249109342413",NA,"7",NA
"2232","m","11.9380563291357","23","0","75.2249109342413",NA,"7",NA
"2233","m","11.9380563291357","23","0","83.4660501684375",NA,"8",NA
"2234","m","11.9380563291357","23","0","83.4660501684375",NA,"8",NA
"2235","m","11.9380563291357","23","0","87.7479268220037",NA,"9",NA
"2236","m","11.9380563291357","23","10","95.3706335055021",NA,"10",NA
"2237","m","11.9380563291357","23","10","95.3706335055021",NA,"10",NA
"2238","m","11.9380563291357","23","10","95.3706335055021",NA,"10",NA
"2239","m","11.9380563291357","23","10","95.3706335055021",NA,"10",NA
"2240","m","11.9380563291357","23","10","92.6189332815187",NA,"11",NA
"2241","m","11.9380563291357","23","7","80.5128423082717",NA,"12",NA
"2242","m","11.9380563291357","23","7","80.5128423082717",NA,"12",NA
"2243","m","11.9380563291357","23","7","80.5128423082717",NA,"12",NA
"2244","m","11.9380563291357","23","6","89.6470464688426",NA,"13",NA
"2245","m","11.9380563291357","23","11","78.6935571242043",NA,"14",NA
"2246","m","11.9380563291357","23","0","72.6253861806776",NA,"15",NA
"2247","m","11.9380563291357","23","0","72.6253861806776",NA,"15",NA
"2248","m","11.9380563291357","23","0","72.6253861806776",NA,"15",NA
"2249","m","11.9380563291357","23","0","72.6253861806776",NA,"15",NA
"2250","m","11.9380563291357","23","0","72.6253861806776",NA,"15",NA
"2251","m","11.9380563291357","23","0","72.6253861806776",NA,"15",NA
"2252","m","11.9380563291357","23","0","94.6759432051211",NA,"16",NA
"2253","m","11.9380563291357","23","0","94.6759432051211",NA,"16",NA
"2254","m","11.9380563291357","23","0","94.6759432051211",NA,"16",NA
"2255","m","11.9380563291357","23","0","94.6759432051211",NA,"16",NA
"2256","m","11.9380563291357","23","0","94.6759432051211",NA,"16",NA
"2257","m","11.9380563291357","23","0","94.6759432051211",NA,"16",NA
"2258","m","11.9380563291357","23","0","94.6759432051211",NA,"16",NA
"2259","m","11.9380563291357","23","0","94.6759432051211",NA,"16",NA
"2260","m","11.9380563291357","23","0","94.6759432051211",NA,"16",NA
"2261","m","11.9380563291357","23","8","83.8077342192973",NA,"17",NA
"2262","m","11.9380563291357","23","8","83.8077342192973",NA,"17",NA
"2263","m","11.9380563291357","23","0","88.5585035403647",NA,"18",NA
"2264","m","11.9380563291357","23","0","88.5585035403647",NA,"18",NA
"2265","m","11.9380563291357","23","0","88.5585035403647",NA,"18",NA
"2266","m","11.9380563291357","23","0","88.5585035403647",NA,"18",NA
"2267","m","11.9380563291357","23","0","88.4260995047831",NA,"19",NA
"2268","m","11.9380563291357","23","0","88.4260995047831",NA,"19",NA
"2269","m","11.9380563291357","23","0","88.4260995047831",NA,"19",NA
"2270","m","11.9380563291357","23","0","88.4260995047831",NA,"19",NA
"2271","m","11.9380563291357","23","0","88.4260995047831",NA,"19",NA
"2272","m","11.9380563291357","23","0","88.4260995047831",NA,"19",NA
"2273","m","11.9380563291357","23","0","88.4260995047831",NA,"19",NA
"2274","m","11.9380563291357","23","0","88.4260995047831",NA,"19",NA
"2275","m","11.9380563291357","23","0","88.4260995047831",NA,"19",NA
"2276","m","11.9380563291357","23","0","88.4260995047831",NA,"19",NA
"2277","m","11.9380563291357","23","0","88.4260995047831",NA,"19",NA
"2278","m","11.9380563291357","23","9","61.2803002517674",NA,"20",NA
"2279","m","11.9380563291357","23","9","61.2803002517674",NA,"20",NA
"2280","m","11.9380563291357","23","9","61.2803002517674",NA,"20",NA
"2281","m","11.9380563291357","23","9","61.2803002517674",NA,"20",NA
"2282","m","11.9380563291357","23","0","88.7929952131202",NA,"21",NA
"2283","m","11.9380563291357","23","0","88.7929952131202",NA,"21",NA
"2284","m","11.9380563291357","23","11","98.4282111121184",NA,"22",NA
"2285","m","11.9380563291357","23","11","98.4282111121184",NA,"22",NA
"2286","m","11.9380563291357","23","11","98.4282111121184",NA,"22",NA
"2287","m","11.9380563291357","23","11","98.4282111121184",NA,"22",NA
"2288","m","11.9380563291357","23","0","99.1057255054865",NA,"23",NA
"2289","m","11.9380563291357","23","12","74.1821479808531",NA,"24",NA
"2290","m","11.9380563291357","23","12","74.1821479808531",NA,"24",NA
"2291","m","11.9380563291357","23","12","74.1821479808531",NA,"24",NA
"2292","m","11.9380563291357","23","12","74.1821479808531",NA,"24",NA
"2293","m","11.9380563291357","23","12","74.1821479808531",NA,"24",NA
"2294","m","11.9380563291357","23","12","74.1821479808531",NA,"24",NA
"2295","m","11.9380563291357","23","15","101.03629129867",NA,"25",NA
"2296","m","11.9380563291357","23","0","83.6851889545738",NA,"26",NA
"2297","m","11.9380563291357","23","0","83.6851889545738",NA,"26",NA
"2298","m","11.9380563291357","23","13","83.936389424086",NA,"27",NA
"2299","m","11.9380563291357","23","0","80.4639919402574",NA,"28",NA
"2300","m","11.9380563291357","23","0","95.4235175815032",NA,"29",NA
"2301","f","10.3077110157251","24","0","95.4235175815032",NA,"0",NA
"2302","f","10.3077110157251","24","0","68.6202127322094",NA,"1",NA
"2303","f","10.3077110157251","24","0","68.6202127322094",NA,"1",NA
"2304","f","10.3077110157251","24","0","68.6202127322094",NA,"1",NA
"2305","f","10.3077110157251","24","0","85.503821041703",NA,"2",NA
"2306","f","10.3077110157251","24","0","85.503821041703",NA,"2",NA
"2307","f","10.3077110157251","24","0","84.3174309165438",NA,"3",NA
"2308","f","10.3077110157251","24","0","84.3174309165438",NA,"3",NA
"2309","f","10.3077110157251","24","0","84.3174309165438",NA,"3",NA
"2310","f","10.3077110157251","24","7","89.3307451651241",NA,"4",NA
"2311","f","10.3077110157251","24","7","89.3307451651241",NA,"4",NA
"2312","f","10.3077110157251","24","7","89.3307451651241",NA,"4",NA
"2313","f","10.3077110157251","24","7","89.3307451651241",NA,"4",NA
"2314","f","10.3077110157251","24","0","72.5062770733597",NA,"5",NA
"2315","f","10.3077110157251","24","0","72.5062770733597",NA,"5",NA
"2316","f","10.3077110157251","24","0","72.5062770733597",NA,"5",NA
"2317","f","10.3077110157251","24","0","84.4089519096421",NA,"6",NA
"2318","f","10.3077110157251","24","0","84.4089519096421",NA,"6",NA
"2319","f","10.3077110157251","24","0","84.4089519096421",NA,"6",NA
"2320","f","10.3077110157251","24","0","84.4089519096421",NA,"6",NA
"2321","f","10.3077110157251","24","12","96.7092109009154",NA,"7",NA
"2322","f","10.3077110157251","24","12","96.7092109009154",NA,"7",NA
"2323","f","10.3077110157251","24","12","96.7092109009154",NA,"7",NA
"2324","f","10.3077110157251","24","12","96.7092109009154",NA,"7",NA
"2325","f","10.3077110157251","24","12","96.7092109009154",NA,"7",NA
"2326","f","10.3077110157251","24","12","96.7092109009154",NA,"7",NA
"2327","f","10.3077110157251","24","0","92.7739520696049",NA,"8",NA
"2328","f","10.3077110157251","24","0","92.7739520696049",NA,"8",NA
"2329","f","10.3077110157251","24","0","91.7269043229879",NA,"9",NA
"2330","f","10.3077110157251","24","0","91.7269043229879",NA,"9",NA
"2331","f","10.3077110157251","24","0","91.7269043229879",NA,"9",NA
"2332","f","10.3077110157251","24","0","88.9617223699382",NA,"10",NA
"2333","f","10.3077110157251","24","0","88.9617223699382",NA,"10",NA
"2334","f","10.3077110157251","24","0","88.9617223699382",NA,"10",NA
"2335","f","10.3077110157251","24","0","88.9617223699382",NA,"10",NA
"2336","f","10.3077110157251","24","0","88.9617223699382",NA,"10",NA
"2337","f","10.3077110157251","24","0","88.9617223699382",NA,"10",NA
"2338","f","10.3077110157251","24","0","88.9617223699382",NA,"10",NA
