"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5368","m","8.81518428168337","54","9","107.234840488961",NA,"29",NA
"5369","m","8.81518428168337","54","9","107.234840488961",NA,"29",NA
"5370","m","8.81518428168337","54","0","96.5748048356273",NA,"30",NA
"5371","m","8.81518428168337","54","0","96.5748048356273",NA,"30",NA
"5372","m","8.81518428168337","54","0","65.1330330431148",NA,"31",NA
"5373","m","8.81518428168337","54","0","65.1330330431148",NA,"31",NA
"5374","m","8.81518428168337","54","0","65.1330330431148",NA,"31",NA
"5375","m","8.81518428168337","54","9","82.8172301925113",NA,"32",NA
"5376","m","8.81518428168337","54","9","82.8172301925113",NA,"32",NA
"5377","m","8.81518428168337","54","9","82.8172301925113",NA,"32",NA
"5378","m","8.81518428168337","54","9","82.8172301925113",NA,"32",NA
"5379","m","8.81518428168337","54","10","79.7249226473658",NA,"33",NA
"5380","m","8.81518428168337","54","10","79.7249226473658",NA,"33",NA
"5381","m","8.81518428168337","54","10","79.7249226473658",NA,"33",NA
"5382","m","8.81518428168337","54","0","111.216375802565",NA,"34",NA
"5383","m","8.81518428168337","54","0","111.216375802565",NA,"34",NA
"5384","m","8.81518428168337","54","0","111.216375802565",NA,"34",NA
"5385","m","8.81518428168337","54","0","111.216375802565",NA,"34",NA
"5386","m","8.81518428168337","54","0","111.216375802565",NA,"34",NA
"5387","m","8.81518428168337","54","0","111.216375802565",NA,"34",NA
"5388","m","8.81518428168337","54","0","111.216375802565",NA,"34",NA
"5389","m","8.81518428168337","54","0","88.9918431465042",NA,"35",NA
"5390","m","8.81518428168337","54","0","88.9918431465042",NA,"35",NA
"5391","m","8.81518428168337","54","0","83.096027335788",NA,"36",NA
"5392","m","8.81518428168337","54","0","83.096027335788",NA,"36",NA
"5393","m","8.81518428168337","54","0","103.892366392677",NA,"37",NA
"5394","m","8.81518428168337","54","0","103.892366392677",NA,"37",NA
"5395","m","8.81518428168337","54","13","78.5628835573314",NA,"38",NA
"5396","m","8.81518428168337","54","13","78.5628835573314",NA,"38",NA
"5397","m","8.81518428168337","54","13","78.5628835573314",NA,"38",NA
"5398","m","8.81518428168337","54","7","84.1256098619884",NA,"39",NA
"5399","m","8.81518428168337","54","11","88.7027750034502",NA,"40",NA
"5400","m","8.81518428168337","54","11","83.2871698795619",NA,"41",NA
"5401","m","10.7710375643887","55","11","83.2871698795619",NA,"0",NA
"5402","m","10.7710375643887","55","0","90.0661406886991",NA,"1",NA
"5403","m","10.7710375643887","55","0","90.0661406886991",NA,"1",NA
"5404","m","10.7710375643887","55","0","90.0661406886991",NA,"1",NA
"5405","m","10.7710375643887","55","0","95.7184348738724",NA,"2",NA
"5406","m","10.7710375643887","55","0","95.7184348738724",NA,"2",NA
"5407","m","10.7710375643887","55","0","91.4354553938878",NA,"3",NA
"5408","m","10.7710375643887","55","9","76.9034126168092",NA,"4",NA
"5409","m","10.7710375643887","55","9","76.9034126168092",NA,"4",NA
"5410","m","10.7710375643887","55","9","76.9034126168092",NA,"4",NA
"5411","m","10.7710375643887","55","9","76.9034126168092",NA,"4",NA
"5412","m","10.7710375643887","55","9","76.9034126168092",NA,"4",NA
"5413","m","10.7710375643887","55","0","88.0530511493082",NA,"5",NA
"5414","m","10.7710375643887","55","0","88.0530511493082",NA,"5",NA
"5415","m","10.7710375643887","55","11","88.7241401143895",NA,"6",NA
"5416","m","10.7710375643887","55","11","88.7241401143895",NA,"6",NA
"5417","m","10.7710375643887","55","11","88.7241401143895",NA,"6",NA
"5418","m","10.7710375643887","55","9","96.4814341783749",NA,"7",NA
"5419","m","10.7710375643887","55","0","90.7114870899067",NA,"8",NA
"5420","m","10.7710375643887","55","0","90.5228969108233",NA,"9",NA
"5421","m","10.7710375643887","55","0","90.5228969108233",NA,"9",NA
"5422","m","10.7710375643887","55","0","68.1513726095469",NA,"10",NA
"5423","m","10.7710375643887","55","0","68.1513726095469",NA,"10",NA
"5424","m","10.7710375643887","55","7","76.1074774822403",NA,"11",NA
"5425","m","10.7710375643887","55","7","76.1074774822403",NA,"11",NA
"5426","m","10.7710375643887","55","0","77.9762936459497",NA,"12",NA
"5427","m","10.7710375643887","55","0","73.2804648956005",NA,"13",NA
"5428","m","10.7710375643887","55","0","73.2804648956005",NA,"13",NA
"5429","m","10.7710375643887","55","0","73.2804648956005",NA,"13",NA
"5430","m","10.7710375643887","55","0","91.2837608665132",NA,"14",NA
"5431","m","10.7710375643887","55","12","79.9967961766149",NA,"15",NA
"5432","m","10.7710375643887","55","12","79.9967961766149",NA,"15",NA
"5433","m","10.7710375643887","55","12","79.9967961766149",NA,"15",NA
"5434","m","10.7710375643887","55","12","79.9967961766149",NA,"15",NA
"5435","m","10.7710375643887","55","12","79.9967961766149",NA,"15",NA
"5436","m","10.7710375643887","55","12","79.9967961766149",NA,"15",NA
"5437","m","10.7710375643887","55","12","79.9967961766149",NA,"15",NA
"5438","m","10.7710375643887","55","0","90.3920166915617",NA,"16",NA
"5439","m","10.7710375643887","55","0","90.3920166915617",NA,"16",NA
"5440","m","10.7710375643887","55","0","90.3920166915617",NA,"16",NA
"5441","m","10.7710375643887","55","0","89.2177894358013",NA,"17",NA
"5442","m","10.7710375643887","55","0","89.2177894358013",NA,"17",NA
"5443","m","10.7710375643887","55","0","91.7578902988435",NA,"18",NA
"5444","m","10.7710375643887","55","12","85.9140920303857",NA,"19",NA
"5445","m","10.7710375643887","55","12","85.9140920303857",NA,"19",NA
"5446","m","10.7710375643887","55","12","85.9140920303857",NA,"19",NA
"5447","m","10.7710375643887","55","0","80.566517058073",NA,"20",NA
"5448","m","10.7710375643887","55","16","76.5682927554101",NA,"21",NA
"5449","m","10.7710375643887","55","16","76.5682927554101",NA,"21",NA
"5450","m","10.7710375643887","55","13","83.0505529266837",NA,"22",NA
"5451","m","10.7710375643887","55","0","86.5138316420338",NA,"23",NA
"5452","m","10.7710375643887","55","0","86.5138316420338",NA,"23",NA
"5453","m","10.7710375643887","55","0","86.5138316420338",NA,"23",NA
"5454","m","10.7710375643887","55","0","86.5138316420338",NA,"23",NA
"5455","m","10.7710375643887","55","0","86.0420519728652",NA,"24",NA
"5456","m","10.7710375643887","55","0","86.0420519728652",NA,"24",NA
"5457","m","10.7710375643887","55","0","86.0420519728652",NA,"24",NA
"5458","m","10.7710375643887","55","0","86.0420519728652",NA,"24",NA
"5459","m","10.7710375643887","55","6","91.0450671544897",NA,"25",NA
"5460","m","10.7710375643887","55","0","78.238294368744",NA,"26",NA
"5461","m","10.7710375643887","55","9","90.0218019555542",NA,"27",NA
"5462","m","10.7710375643887","55","9","90.0218019555542",NA,"27",NA
"5463","m","10.7710375643887","55","9","90.0218019555542",NA,"27",NA
"5464","m","10.7710375643887","55","9","90.0218019555542",NA,"27",NA
"5465","m","10.7710375643887","55","0","85.373827991426",NA,"28",NA
"5466","m","10.7710375643887","55","0","88.6739148019936",NA,"29",NA
"5467","m","10.7710375643887","55","9","78.8416876893906",NA,"30",NA
"5468","m","10.7710375643887","55","0","89.7500393140867",NA,"31",NA
"5469","m","10.7710375643887","55","0","89.7500393140867",NA,"31",NA
"5470","m","10.7710375643887","55","13","93.3041711196346",NA,"32",NA
"5471","m","10.7710375643887","55","13","93.3041711196346",NA,"32",NA
"5472","m","10.7710375643887","55","13","93.3041711196346",NA,"32",NA
"5473","m","10.7710375643887","55","13","93.3041711196346",NA,"32",NA
"5474","m","10.7710375643887","55","13","93.3041711196346",NA,"32",NA
"5475","m","10.7710375643887","55","13","93.3041711196346",NA,"32",NA
"5476","m","10.7710375643887","55","13","93.3041711196346",NA,"32",NA
"5477","m","10.7710375643887","55","0","62.6186184337161",NA,"33",NA
"5478","m","10.7710375643887","55","0","77.409402176667",NA,"34",NA
"5479","m","10.7710375643887","55","0","82.7572158034458",NA,"35",NA
"5480","m","10.7710375643887","55","0","82.7572158034458",NA,"35",NA
"5481","m","10.7710375643887","55","0","82.7572158034458",NA,"35",NA
"5482","m","10.7710375643887","55","0","98.9780281807578",NA,"36",NA
"5483","m","10.7710375643887","55","16","102.491098276287",NA,"37",NA
"5484","m","10.7710375643887","55","14","98.1864346943827",NA,"38",NA
"5485","m","10.7710375643887","55","10","59.8073868224371",NA,"39",NA
"5486","m","10.7710375643887","55","0","84.8028883515685",NA,"40",NA
"5487","m","10.7710375643887","55","0","84.8028883515685",NA,"40",NA
"5488","m","10.7710375643887","55","0","84.8028883515685",NA,"40",NA
"5489","m","10.7710375643887","55","0","84.8028883515685",NA,"40",NA
"5490","m","10.7710375643887","55","0","84.8028883515685",NA,"40",NA
"5491","m","10.7710375643887","55","0","72.9947454600484",NA,"41",NA
"5492","m","10.7710375643887","55","0","72.9947454600484",NA,"41",NA
"5493","m","10.7710375643887","55","0","72.9947454600484",NA,"41",NA
"5494","m","10.7710375643887","55","0","72.9947454600484",NA,"41",NA
"5495","m","10.7710375643887","55","9","81.530350869747",NA,"42",NA
"5496","m","10.7710375643887","55","9","81.530350869747",NA,"42",NA
"5497","m","10.7710375643887","55","9","81.530350869747",NA,"42",NA
"5498","m","10.7710375643887","55","9","81.530350869747",NA,"42",NA
"5499","m","10.7710375643887","55","0","80.5734812155274",NA,"43",NA
"5500","m","10.7710375643887","55","12","77.6342899754876",NA,"44",NA
"5501","f","13.4153351998118","56","0","53.5084657815603",NA,"1",NA
"5502","f","13.4153351998118","56","9","68.3648493695339",NA,"2",NA
"5503","f","13.4153351998118","56","9","68.3648493695339",NA,"2",NA
"5504","f","13.4153351998118","56","9","68.3648493695339",NA,"2",NA
"5505","f","13.4153351998118","56","9","68.3648493695339",NA,"2",NA
"5506","f","13.4153351998118","56","9","68.3648493695339",NA,"2",NA
"5507","f","13.4153351998118","56","0","82.1539758173193",NA,"3",NA
"5508","f","13.4153351998118","56","0","82.1539758173193",NA,"3",NA
"5509","f","13.4153351998118","56","0","82.1539758173193",NA,"3",NA
"5510","f","13.4153351998118","56","0","87.363730956213",NA,"4",NA
"5511","f","13.4153351998118","56","0","64.3210659414705",NA,"5",NA
"5512","f","13.4153351998118","56","13","80.0193726121611",NA,"6",NA
"5513","f","13.4153351998118","56","13","80.0193726121611",NA,"6",NA
"5514","f","13.4153351998118","56","13","80.0193726121611",NA,"6",NA
"5515","f","13.4153351998118","56","13","80.0193726121611",NA,"6",NA
"5516","f","13.4153351998118","56","0","106.018503534587",NA,"7",NA
"5517","f","13.4153351998118","56","0","70.550451412452",NA,"8",NA
"5518","f","13.4153351998118","56","0","85.8555561824646",NA,"9",NA
"5519","f","13.4153351998118","56","10","87.6397257484987",NA,"10",NA
"5520","f","13.4153351998118","56","10","87.6397257484987",NA,"10",NA
"5521","f","13.4153351998118","56","10","87.6397257484987",NA,"10",NA
"5522","f","13.4153351998118","56","0","74.7931538552188",NA,"11",NA
"5523","f","13.4153351998118","56","0","76.1799659477409",NA,"12",NA
"5524","f","13.4153351998118","56","0","76.1799659477409",NA,"12",NA
"5525","f","13.4153351998118","56","10","76.9745681895836",NA,"13",NA
"5526","f","13.4153351998118","56","10","76.9745681895836",NA,"13",NA
"5527","f","13.4153351998118","56","10","76.9745681895836",NA,"13",NA
"5528","f","13.4153351998118","56","10","76.9745681895836",NA,"13",NA
"5529","f","13.4153351998118","56","11","94.939151515518",NA,"14",NA
"5530","f","13.4153351998118","56","0","85.7250874023672",NA,"15",NA
"5531","f","13.4153351998118","56","9","89.2170999701753",NA,"16",NA
"5532","f","13.4153351998118","56","0","88.7390578490046",NA,"17",NA
"5533","f","13.4153351998118","56","0","88.7390578490046",NA,"17",NA
"5534","f","13.4153351998118","56","0","90.8612953880169",NA,"18",NA
"5535","f","13.4153351998118","56","0","90.8612953880169",NA,"18",NA
"5536","f","13.4153351998118","56","11","76.1492133924478",NA,"19",NA
"5537","f","13.4153351998118","56","0","72.7163577061905",NA,"20",NA
"5538","f","13.4153351998118","56","9","69.6669939307555",NA,"21",NA
"5539","f","13.4153351998118","56","9","69.6669939307555",NA,"21",NA
"5540","f","13.4153351998118","56","9","69.6669939307555",NA,"21",NA
"5541","f","13.4153351998118","56","9","69.6669939307555",NA,"21",NA
"5542","f","13.4153351998118","56","0","93.6532243421856",NA,"22",NA
"5543","f","13.4153351998118","56","9","75.8384979720911",NA,"23",NA
"5544","f","13.4153351998118","56","9","75.8384979720911",NA,"23",NA
"5545","f","13.4153351998118","56","11","82.0463701874917",NA,"24",NA
"5546","f","13.4153351998118","56","12","86.6432230978919",NA,"25",NA
"5547","f","13.4153351998118","56","12","86.6432230978919",NA,"25",NA
"5548","f","13.4153351998118","56","12","86.6432230978919",NA,"25",NA
"5549","f","13.4153351998118","56","10","85.5094644285634",NA,"26",NA
"5550","f","13.4153351998118","56","0","96.0799154792062",NA,"27",NA
"5551","f","13.4153351998118","56","0","91.9599472244851",NA,"28",NA
"5552","f","13.4153351998118","56","0","91.9599472244851",NA,"28",NA
"5553","f","13.4153351998118","56","0","91.9599472244851",NA,"28",NA
"5554","f","13.4153351998118","56","0","75.707450763214",NA,"29",NA
"5555","f","13.4153351998118","56","0","75.707450763214",NA,"29",NA
"5556","f","13.4153351998118","56","0","75.707450763214",NA,"29",NA
"5557","f","13.4153351998118","56","0","75.707450763214",NA,"29",NA
"5558","f","13.4153351998118","56","10","91.0583673230002",NA,"30",NA
"5559","f","13.4153351998118","56","13","79.8673943999119",NA,"31",NA
"5560","f","13.4153351998118","56","13","79.8673943999119",NA,"31",NA
"5561","f","13.4153351998118","56","13","79.8673943999119",NA,"31",NA
"5562","f","13.4153351998118","56","13","79.8673943999119",NA,"31",NA
"5563","f","13.4153351998118","56","12","95.6125010592898",NA,"32",NA
"5564","f","13.4153351998118","56","10","66.4167664661327",NA,"33",NA
"5565","f","13.4153351998118","56","10","66.4167664661327",NA,"33",NA
"5566","f","13.4153351998118","56","10","66.4167664661327",NA,"33",NA
"5567","f","13.4153351998118","56","10","66.4167664661327",NA,"33",NA
"5568","f","13.4153351998118","56","0","82.6723946731667",NA,"34",NA
"5569","f","13.4153351998118","56","0","82.6723946731667",NA,"34",NA
"5570","f","13.4153351998118","56","0","86.0601185815093",NA,"35",NA
"5571","f","13.4153351998118","56","0","86.0601185815093",NA,"35",NA
"5572","f","13.4153351998118","56","0","72.9712184044547",NA,"36",NA
"5573","f","13.4153351998118","56","0","72.9712184044547",NA,"36",NA
"5574","f","13.4153351998118","56","0","85.5927374350963",NA,"37",NA
"5575","f","13.4153351998118","56","0","85.5927374350963",NA,"37",NA
"5576","f","13.4153351998118","56","0","79.61493574366",NA,"38",NA
"5577","f","13.4153351998118","56","0","79.61493574366",NA,"38",NA
"5578","f","13.4153351998118","56","0","82.2813740859434",NA,"39",NA
"5579","f","13.4153351998118","56","0","82.2813740859434",NA,"39",NA
"5580","f","13.4153351998118","56","0","82.2813740859434",NA,"39",NA
"5581","f","13.4153351998118","56","0","64.1023989512489",NA,"40",NA
"5582","f","13.4153351998118","56","0","64.1023989512489",NA,"40",NA
"5583","f","13.4153351998118","56","10","91.0709399750935",NA,"41",NA
"5584","f","13.4153351998118","56","10","91.0709399750935",NA,"41",NA
"5585","f","13.4153351998118","56","10","91.0709399750935",NA,"41",NA
"5586","f","13.4153351998118","56","10","91.0709399750935",NA,"41",NA
"5587","f","13.4153351998118","56","10","91.0709399750935",NA,"41",NA
"5588","f","13.4153351998118","56","14","84.8003473816074",NA,"42",NA
"5589","f","13.4153351998118","56","11","84.6793531140262",NA,"43",NA
"5590","f","13.4153351998118","56","11","84.6793531140262",NA,"43",NA
"5591","f","13.4153351998118","56","11","84.6472936211307",NA,"44",NA
"5592","f","13.4153351998118","56","11","84.6472936211307",NA,"44",NA
"5593","f","13.4153351998118","56","0","91.1663136358038",NA,"45",NA
"5594","f","13.4153351998118","56","0","91.1663136358038",NA,"45",NA
"5595","f","13.4153351998118","56","0","91.1663136358038",NA,"45",NA
"5596","f","13.4153351998118","56","0","91.1663136358038",NA,"45",NA
"5597","f","13.4153351998118","56","0","91.1663136358038",NA,"45",NA
"5598","f","13.4153351998118","56","0","89.6178835391316",NA,"46",NA
"5599","f","13.4153351998118","56","0","80.8679922579017",NA,"47",NA
"5600","f","13.4153351998118","56","10","61.123556930078",NA,"48",NA
"5601","m","8.27158529297238","57","10","73.6399615675045",NA,"1",NA
"5602","m","8.27158529297238","57","10","73.6399615675045",NA,"1",NA
"5603","m","8.27158529297238","57","10","73.6399615675045",NA,"1",NA
"5604","m","8.27158529297238","57","0","91.1636636908344",NA,"2",NA
"5605","m","8.27158529297238","57","0","81.1377975159682",NA,"3",NA
"5606","m","8.27158529297238","57","10","77.3188042177151",NA,"4",NA
"5607","m","8.27158529297238","57","10","77.3188042177151",NA,"4",NA
"5608","m","8.27158529297238","57","10","77.3188042177151",NA,"4",NA
"5609","m","8.27158529297238","57","0","90.1517773219331",NA,"5",NA
"5610","m","8.27158529297238","57","11","105.250338002421",NA,"6",NA
"5611","m","8.27158529297238","57","12","75.2277630175045",NA,"7",NA
"5612","m","8.27158529297238","57","12","75.2277630175045",NA,"7",NA
"5613","m","8.27158529297238","57","12","75.2277630175045",NA,"7",NA
"5614","m","8.27158529297238","57","12","75.2277630175045",NA,"7",NA
"5615","m","8.27158529297238","57","12","75.2277630175045",NA,"7",NA
"5616","m","8.27158529297238","57","12","75.2277630175045",NA,"7",NA
"5617","m","8.27158529297238","57","12","75.2277630175045",NA,"7",NA
"5618","m","8.27158529297238","57","0","87.1714748121138",NA,"8",NA
"5619","m","8.27158529297238","57","0","76.4116373054685",NA,"9",NA
