"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1198","m","11.4899385560422","12","0","93.9793004701925",NA,"47",NA
"1199","m","11.4899385560422","12","0","93.9793004701925",NA,"47",NA
"1200","m","11.4899385560422","12","0","97.1828865445933",NA,"48",NA
"1201","m","7.71978340471194","13","8","87.1207406326374",NA,"1",NA
"1202","m","7.71978340471194","13","10","88.1276257074099",NA,"2",NA
"1203","m","7.71978340471194","13","10","94.482871637757",NA,"3",NA
"1204","m","7.71978340471194","13","0","92.093715054846",NA,"4",NA
"1205","m","7.71978340471194","13","0","105.320162586113",NA,"5",NA
"1206","m","7.71978340471194","13","5","83.6733145258809",NA,"6",NA
"1207","m","7.71978340471194","13","0","83.7506650615193",NA,"7",NA
"1208","m","7.71978340471194","13","0","83.7506650615193",NA,"7",NA
"1209","m","7.71978340471194","13","0","89.3631396347243",NA,"8",NA
"1210","m","7.71978340471194","13","0","89.3631396347243",NA,"8",NA
"1211","m","7.71978340471194","13","0","84.8329075728202",NA,"9",NA
"1212","m","7.71978340471194","13","0","84.8329075728202",NA,"9",NA
"1213","m","7.71978340471194","13","0","84.8329075728202",NA,"9",NA
"1214","m","7.71978340471194","13","0","84.8329075728202",NA,"9",NA
"1215","m","7.71978340471194","13","0","84.8329075728202",NA,"9",NA
"1216","m","7.71978340471194","13","10","94.3146297189416",NA,"10",NA
"1217","m","7.71978340471194","13","0","100.15320370092",NA,"11",NA
"1218","m","7.71978340471194","13","9","86.2487400894139",NA,"12",NA
"1219","m","7.71978340471194","13","9","86.2487400894139",NA,"12",NA
"1220","m","7.71978340471194","13","9","86.2487400894139",NA,"12",NA
"1221","m","7.71978340471194","13","0","74.3882198844098",NA,"13",NA
"1222","m","7.71978340471194","13","0","69.8081825914344",NA,"14",NA
"1223","m","7.71978340471194","13","13","81.7203882019543",NA,"15",NA
"1224","m","7.71978340471194","13","13","81.7203882019543",NA,"15",NA
"1225","m","7.71978340471194","13","0","76.1145840493574",NA,"16",NA
"1226","m","7.71978340471194","13","0","76.1145840493574",NA,"16",NA
"1227","m","7.71978340471194","13","14","81.2074382042967",NA,"17",NA
"1228","m","7.71978340471194","13","12","75.3160351704979",NA,"18",NA
"1229","m","7.71978340471194","13","7","74.188418812561",NA,"19",NA
"1230","m","7.71978340471194","13","0","82.6913858314997",NA,"20",NA
"1231","m","7.71978340471194","13","0","82.6913858314997",NA,"20",NA
"1232","m","7.71978340471194","13","0","82.6913858314997",NA,"20",NA
"1233","m","7.71978340471194","13","7","79.1554021310447",NA,"21",NA
"1234","m","7.71978340471194","13","7","79.1554021310447",NA,"21",NA
"1235","m","7.71978340471194","13","7","79.1554021310447",NA,"21",NA
"1236","m","7.71978340471194","13","7","79.1554021310447",NA,"21",NA
"1237","m","7.71978340471194","13","7","79.1554021310447",NA,"21",NA
"1238","m","7.71978340471194","13","0","76.8390397923816",NA,"22",NA
"1239","m","7.71978340471194","13","8","73.0655688832919",NA,"23",NA
"1240","m","7.71978340471194","13","8","73.0655688832919",NA,"23",NA
"1241","m","7.71978340471194","13","10","69.8804466467696",NA,"24",NA
"1242","m","7.71978340471194","13","9","86.4142440721546",NA,"25",NA
"1243","m","7.71978340471194","13","10","85.3284247088185",NA,"26",NA
"1244","m","7.71978340471194","13","10","85.3284247088185",NA,"26",NA
"1245","m","7.71978340471194","13","10","85.3284247088185",NA,"26",NA
"1246","m","7.71978340471194","13","10","85.3284247088185",NA,"26",NA
"1247","m","7.71978340471194","13","10","85.3284247088185",NA,"26",NA
"1248","m","7.71978340471194","13","10","85.3284247088185",NA,"26",NA
"1249","m","7.71978340471194","13","10","81.4297075696423",NA,"27",NA
"1250","m","7.71978340471194","13","0","80.2264679204892",NA,"28",NA
"1251","m","7.71978340471194","13","0","80.2264679204892",NA,"28",NA
"1252","m","7.71978340471194","13","6","87.5394232218699",NA,"29",NA
"1253","m","7.71978340471194","13","0","101.238835015848",NA,"30",NA
"1254","m","7.71978340471194","13","9","83.670338026057",NA,"31",NA
"1255","m","7.71978340471194","13","0","97.4196179575946",NA,"32",NA
"1256","m","7.71978340471194","13","0","97.4196179575946",NA,"32",NA
"1257","m","7.71978340471194","13","0","97.4196179575946",NA,"32",NA
"1258","m","7.71978340471194","13","0","97.4196179575946",NA,"32",NA
"1259","m","7.71978340471194","13","0","76.9150049332065",NA,"33",NA
"1260","m","7.71978340471194","13","0","76.9150049332065",NA,"33",NA
"1261","m","7.71978340471194","13","0","76.9150049332065",NA,"33",NA
"1262","m","7.71978340471194","13","0","76.9150049332065",NA,"33",NA
"1263","m","7.71978340471194","13","0","76.9150049332065",NA,"33",NA
"1264","m","7.71978340471194","13","0","76.9150049332065",NA,"33",NA
"1265","m","7.71978340471194","13","0","76.9150049332065",NA,"33",NA
"1266","m","7.71978340471194","13","8","84.3200149015459",NA,"34",NA
"1267","m","7.71978340471194","13","0","94.2197017595531",NA,"35",NA
"1268","m","7.71978340471194","13","0","93.6442927849491",NA,"36",NA
"1269","m","7.71978340471194","13","0","91.8795678501035",NA,"37",NA
"1270","m","7.71978340471194","13","0","91.3947863162662",NA,"38",NA
"1271","m","7.71978340471194","13","0","94.5681098643158",NA,"39",NA
"1272","m","7.71978340471194","13","0","94.5681098643158",NA,"39",NA
"1273","m","7.71978340471194","13","0","94.5681098643158",NA,"39",NA
"1274","m","7.71978340471194","13","0","74.664034883884",NA,"40",NA
"1275","m","7.71978340471194","13","0","74.664034883884",NA,"40",NA
"1276","m","7.71978340471194","13","0","74.664034883884",NA,"40",NA
"1277","m","7.71978340471194","13","0","74.664034883884",NA,"40",NA
"1278","m","7.71978340471194","13","0","74.664034883884",NA,"40",NA
"1279","m","7.71978340471194","13","0","74.664034883884",NA,"40",NA
"1280","m","7.71978340471194","13","0","74.664034883884",NA,"40",NA
"1281","m","7.71978340471194","13","9","78.5033516942083",NA,"41",NA
"1282","m","7.71978340471194","13","9","78.5033516942083",NA,"41",NA
"1283","m","7.71978340471194","13","0","88.0945313558851",NA,"42",NA
"1284","m","7.71978340471194","13","0","88.0945313558851",NA,"42",NA
"1285","m","7.71978340471194","13","0","88.0945313558851",NA,"42",NA
"1286","m","7.71978340471194","13","0","88.0945313558851",NA,"42",NA
"1287","m","7.71978340471194","13","0","88.0945313558851",NA,"42",NA
"1288","m","7.71978340471194","13","5","80.061921733811",NA,"43",NA
"1289","m","7.71978340471194","13","0","95.1291931926408",NA,"44",NA
"1290","m","7.71978340471194","13","0","95.1291931926408",NA,"44",NA
"1291","m","7.71978340471194","13","9","93.7676385901864",NA,"45",NA
"1292","m","7.71978340471194","13","9","93.7676385901864",NA,"45",NA
"1293","m","7.71978340471194","13","9","93.7676385901864",NA,"45",NA
"1294","m","7.71978340471194","13","9","93.7676385901864",NA,"45",NA
"1295","m","7.71978340471194","13","0","77.8875386204801",NA,"46",NA
"1296","m","7.71978340471194","13","6","101.668347432493",NA,"47",NA
"1297","m","7.71978340471194","13","10","75.7643344218191",NA,"48",NA
"1298","m","7.71978340471194","13","10","75.7643344218191",NA,"48",NA
"1299","m","7.71978340471194","13","10","75.7643344218191",NA,"48",NA
"1300","m","7.71978340471194","13","0","100.48849133136",NA,"49",NA
"1301","f","9.40559305347306","14","0","100.48849133136",NA,"0",NA
"1302","f","9.40559305347306","14","0","100.48849133136",NA,"0",NA
"1303","f","9.40559305347306","14","0","100.48849133136",NA,"0",NA
"1304","f","9.40559305347306","14","0","76.8431831111539",NA,"1",NA
"1305","f","9.40559305347306","14","0","76.8431831111539",NA,"1",NA
"1306","f","9.40559305347306","14","11","88.9649278299291",NA,"2",NA
"1307","f","9.40559305347306","14","11","92.8292005785394",NA,"3",NA
"1308","f","9.40559305347306","14","11","92.8292005785394",NA,"3",NA
"1309","f","9.40559305347306","14","0","90.3228877914418",NA,"4",NA
"1310","f","9.40559305347306","14","0","90.3228877914418",NA,"4",NA
"1311","f","9.40559305347306","14","0","85.6689914338321",NA,"5",NA
"1312","f","9.40559305347306","14","0","85.6689914338321",NA,"5",NA
"1313","f","9.40559305347306","14","12","92.9843471277767",NA,"6",NA
"1314","f","9.40559305347306","14","12","92.9843471277767",NA,"6",NA
"1315","f","9.40559305347306","14","7","70.1566892131263",NA,"7",NA
"1316","f","9.40559305347306","14","7","70.1566892131263",NA,"7",NA
"1317","f","9.40559305347306","14","0","85.1277923429262",NA,"8",NA
"1318","f","9.40559305347306","14","0","85.1277923429262",NA,"8",NA
"1319","f","9.40559305347306","14","0","74.7967154640708",NA,"9",NA
"1320","f","9.40559305347306","14","0","74.7967154640708",NA,"9",NA
"1321","f","9.40559305347306","14","0","74.7967154640708",NA,"9",NA
"1322","f","9.40559305347306","14","10","95.5645453220316",NA,"10",NA
"1323","f","9.40559305347306","14","10","95.5645453220316",NA,"10",NA
"1324","f","9.40559305347306","14","10","95.5645453220316",NA,"10",NA
"1325","f","9.40559305347306","14","0","85.4255541409345",NA,"11",NA
"1326","f","9.40559305347306","14","9","86.7508248889839",NA,"12",NA
"1327","f","9.40559305347306","14","9","86.7508248889839",NA,"12",NA
"1328","f","9.40559305347306","14","9","86.7508248889839",NA,"12",NA
"1329","f","9.40559305347306","14","9","86.7508248889839",NA,"12",NA
"1330","f","9.40559305347306","14","12","86.8285680009051",NA,"13",NA
"1331","f","9.40559305347306","14","12","86.8285680009051",NA,"13",NA
"1332","f","9.40559305347306","14","12","86.8285680009051",NA,"13",NA
"1333","f","9.40559305347306","14","0","89.3860294288287",NA,"14",NA
"1334","f","9.40559305347306","14","8","90.8158681620329",NA,"15",NA
"1335","f","9.40559305347306","14","8","90.8158681620329",NA,"15",NA
"1336","f","9.40559305347306","14","0","68.9042216093561",NA,"16",NA
"1337","f","9.40559305347306","14","0","90.5010444352907",NA,"17",NA
"1338","f","9.40559305347306","14","12","93.9668508324383",NA,"18",NA
"1339","f","9.40559305347306","14","10","98.3266823772436",NA,"19",NA
"1340","f","9.40559305347306","14","0","95.4773778836401",NA,"20",NA
"1341","f","9.40559305347306","14","0","95.4773778836401",NA,"20",NA
"1342","f","9.40559305347306","14","0","95.4773778836401",NA,"20",NA
"1343","f","9.40559305347306","14","0","72.6009465809102",NA,"21",NA
"1344","f","9.40559305347306","14","0","78.5274110599143",NA,"22",NA
"1345","f","9.40559305347306","14","0","92.4316198672535",NA,"23",NA
"1346","f","9.40559305347306","14","0","80.350179256125",NA,"24",NA
"1347","f","9.40559305347306","14","0","83.037808141592",NA,"25",NA
"1348","f","9.40559305347306","14","0","83.037808141592",NA,"25",NA
"1349","f","9.40559305347306","14","0","83.037808141592",NA,"25",NA
"1350","f","9.40559305347306","14","0","83.037808141592",NA,"25",NA
"1351","f","9.40559305347306","14","0","93.1979896842895",NA,"26",NA
"1352","f","9.40559305347306","14","0","93.1979896842895",NA,"26",NA
"1353","f","9.40559305347306","14","13","75.4164869546895",NA,"27",NA
"1354","f","9.40559305347306","14","8","93.3822405501064",NA,"28",NA
"1355","f","9.40559305347306","14","8","93.547308706233",NA,"29",NA
"1356","f","9.40559305347306","14","8","93.547308706233",NA,"29",NA
"1357","f","9.40559305347306","14","8","93.547308706233",NA,"29",NA
"1358","f","9.40559305347306","14","8","93.547308706233",NA,"29",NA
"1359","f","9.40559305347306","14","8","93.547308706233",NA,"29",NA
"1360","f","9.40559305347306","14","8","93.547308706233",NA,"29",NA
"1361","f","9.40559305347306","14","8","93.547308706233",NA,"29",NA
"1362","f","9.40559305347306","14","0","76.7338634136506",NA,"30",NA
"1363","f","9.40559305347306","14","11","99.772144543523",NA,"31",NA
"1364","f","9.40559305347306","14","0","81.9722794687502",NA,"32",NA
"1365","f","9.40559305347306","14","9","97.2135105228875",NA,"33",NA
"1366","f","9.40559305347306","14","9","97.2135105228875",NA,"33",NA
"1367","f","9.40559305347306","14","10","82.1683662730025",NA,"34",NA
"1368","f","9.40559305347306","14","10","82.1683662730025",NA,"34",NA
"1369","f","9.40559305347306","14","0","89.1697922831139",NA,"35",NA
"1370","f","9.40559305347306","14","0","89.1697922831139",NA,"35",NA
"1371","f","9.40559305347306","14","0","97.1348767928373",NA,"36",NA
"1372","f","9.40559305347306","14","0","97.1348767928373",NA,"36",NA
"1373","f","9.40559305347306","14","0","97.1348767928373",NA,"36",NA
"1374","f","9.40559305347306","14","15","81.6100459048833",NA,"37",NA
"1375","f","9.40559305347306","14","15","81.6100459048833",NA,"37",NA
"1376","f","9.40559305347306","14","13","94.0449587459134",NA,"38",NA
"1377","f","9.40559305347306","14","9","69.4285209278586",NA,"39",NA
"1378","f","9.40559305347306","14","9","69.4285209278586",NA,"39",NA
"1379","f","9.40559305347306","14","10","71.126305645897",NA,"40",NA
"1380","f","9.40559305347306","14","10","71.126305645897",NA,"40",NA
"1381","f","9.40559305347306","14","10","71.126305645897",NA,"40",NA
"1382","f","9.40559305347306","14","10","71.126305645897",NA,"40",NA
"1383","f","9.40559305347306","14","0","80.8252434369181",NA,"41",NA
"1384","f","9.40559305347306","14","9","90.9729147296856",NA,"42",NA
"1385","f","9.40559305347306","14","0","82.15826041872",NA,"43",NA
"1386","f","9.40559305347306","14","0","82.15826041872",NA,"43",NA
"1387","f","9.40559305347306","14","0","82.15826041872",NA,"43",NA
"1388","f","9.40559305347306","14","0","82.15826041872",NA,"43",NA
"1389","f","9.40559305347306","14","0","82.15826041872",NA,"43",NA
"1390","f","9.40559305347306","14","0","88.7746589837704",NA,"44",NA
"1391","f","9.40559305347306","14","0","74.8059297807277",NA,"45",NA
"1392","f","9.40559305347306","14","0","74.8059297807277",NA,"45",NA
"1393","f","9.40559305347306","14","0","74.8059297807277",NA,"45",NA
"1394","f","9.40559305347306","14","0","74.8059297807277",NA,"45",NA
"1395","f","9.40559305347306","14","0","84.3049885211684",NA,"46",NA
"1396","f","9.40559305347306","14","0","84.3049885211684",NA,"46",NA
"1397","f","9.40559305347306","14","0","79.7917338363037",NA,"47",NA
"1398","f","9.40559305347306","14","0","79.7917338363037",NA,"47",NA
"1399","f","9.40559305347306","14","0","79.7917338363037",NA,"47",NA
"1400","f","9.40559305347306","14","0","79.7917338363037",NA,"47",NA
"1401","m","13.3179806216455","15","0","79.7917338363037",NA,"0",NA
"1402","m","13.3179806216455","15","0","79.7917338363037",NA,"0",NA
"1403","m","13.3179806216455","15","14","79.5594686514479",NA,"1",NA
"1404","m","13.3179806216455","15","14","79.5594686514479",NA,"1",NA
"1405","m","13.3179806216455","15","0","86.713893322739",NA,"2",NA
"1406","m","13.3179806216455","15","12","78.4498486884947",NA,"3",NA
"1407","m","13.3179806216455","15","0","86.9792078600787",NA,"4",NA
"1408","m","13.3179806216455","15","11","71.8733753869397",NA,"5",NA
"1409","m","13.3179806216455","15","11","71.8733753869397",NA,"5",NA
"1410","m","13.3179806216455","15","11","71.8733753869397",NA,"5",NA
"1411","m","13.3179806216455","15","0","87.3447272434361",NA,"6",NA
"1412","m","13.3179806216455","15","10","92.1730243952426",NA,"7",NA
"1413","m","13.3179806216455","15","10","92.1730243952426",NA,"7",NA
"1414","m","13.3179806216455","15","10","92.1730243952426",NA,"7",NA
"1415","m","13.3179806216455","15","10","92.1730243952426",NA,"7",NA
"1416","m","13.3179806216455","15","10","92.1730243952426",NA,"7",NA
"1417","m","13.3179806216455","15","9","93.786255310341",NA,"8",NA
"1418","m","13.3179806216455","15","0","86.0760892498212",NA,"9",NA
"1419","m","13.3179806216455","15","0","86.0760892498212",NA,"9",NA
"1420","m","13.3179806216455","15","0","105.560459693158",NA,"10",NA
"1421","m","13.3179806216455","15","0","105.560459693158",NA,"10",NA
"1422","m","13.3179806216455","15","0","105.560459693158",NA,"10",NA
"1423","m","13.3179806216455","15","0","94.325804569233",NA,"11",NA
"1424","m","13.3179806216455","15","0","94.325804569233",NA,"11",NA
"1425","m","13.3179806216455","15","11","77.9695382579719",NA,"12",NA
"1426","m","13.3179806216455","15","11","80.6414119059168",NA,"13",NA
"1427","m","13.3179806216455","15","11","80.6414119059168",NA,"13",NA
"1428","m","13.3179806216455","15","11","80.6414119059168",NA,"13",NA
"1429","m","13.3179806216455","15","9","84.222308749118",NA,"14",NA
"1430","m","13.3179806216455","15","0","85.7650688682604",NA,"15",NA
"1431","m","13.3179806216455","15","0","85.7650688682604",NA,"15",NA
"1432","m","13.3179806216455","15","0","85.4392149809925",NA,"16",NA
"1433","m","13.3179806216455","15","0","85.4392149809925",NA,"16",NA
"1434","m","13.3179806216455","15","0","92.686062578442",NA,"17",NA
"1435","m","13.3179806216455","15","0","102.792479479586",NA,"18",NA
"1436","m","13.3179806216455","15","0","102.792479479586",NA,"18",NA
"1437","m","13.3179806216455","15","0","102.792479479586",NA,"18",NA
"1438","m","13.3179806216455","15","0","81.5364951913367",NA,"19",NA
"1439","m","13.3179806216455","15","0","81.5364951913367",NA,"19",NA
"1440","m","13.3179806216455","15","0","81.5364951913367",NA,"19",NA
"1441","m","13.3179806216455","15","0","81.5364951913367",NA,"19",NA
"1442","m","13.3179806216455","15","0","81.5364951913367",NA,"19",NA
"1443","m","13.3179806216455","15","0","81.5364951913367",NA,"19",NA
"1444","m","13.3179806216455","15","9","90.799918192722",NA,"20",NA
"1445","m","13.3179806216455","15","9","90.799918192722",NA,"20",NA
"1446","m","13.3179806216455","15","11","82.7762638745402",NA,"21",NA
"1447","m","13.3179806216455","15","11","82.7762638745402",NA,"21",NA
"1448","m","13.3179806216455","15","0","76.8493247309686",NA,"22",NA
"1449","m","13.3179806216455","15","0","76.8493247309686",NA,"22",NA
