"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1093","m","9.61029088598264","11","8","80.7333718755527",NA,"49",NA
"1094","m","9.61029088598264","11","0","83.1302927827097",NA,"50",NA
"1095","m","9.61029088598264","11","0","103.989844780571",NA,"51",NA
"1096","m","9.61029088598264","11","10","88.8905198575948",NA,"52",NA
"1097","m","9.61029088598264","11","10","88.8905198575948",NA,"52",NA
"1098","m","9.61029088598264","11","0","107.117807229793",NA,"53",NA
"1099","m","9.61029088598264","11","0","107.117807229793",NA,"53",NA
"1100","m","9.61029088598264","11","0","79.4371143706537",NA,"54",NA
"1101","m","11.4899385560422","12","9","94.753834114022",NA,"1",NA
"1102","m","11.4899385560422","12","9","94.753834114022",NA,"1",NA
"1103","m","11.4899385560422","12","0","83.8645912576515",NA,"2",NA
"1104","m","11.4899385560422","12","0","76.8822486504219",NA,"3",NA
"1105","m","11.4899385560422","12","0","83.3973538385522",NA,"4",NA
"1106","m","11.4899385560422","12","0","98.7791942707827",NA,"5",NA
"1107","m","11.4899385560422","12","0","98.7791942707827",NA,"5",NA
"1108","m","11.4899385560422","12","0","102.825943539385",NA,"6",NA
"1109","m","11.4899385560422","12","10","90.8836283415138",NA,"7",NA
"1110","m","11.4899385560422","12","10","90.8836283415138",NA,"7",NA
"1111","m","11.4899385560422","12","10","90.8836283415138",NA,"7",NA
"1112","m","11.4899385560422","12","10","76.0450140222718",NA,"8",NA
"1113","m","11.4899385560422","12","10","76.0450140222718",NA,"8",NA
"1114","m","11.4899385560422","12","10","76.0450140222718",NA,"8",NA
"1115","m","11.4899385560422","12","10","76.0450140222718",NA,"8",NA
"1116","m","11.4899385560422","12","12","77.1704416622905",NA,"9",NA
"1117","m","11.4899385560422","12","12","77.1704416622905",NA,"9",NA
"1118","m","11.4899385560422","12","12","77.1704416622905",NA,"9",NA
"1119","m","11.4899385560422","12","11","82.6714462474413",NA,"10",NA
"1120","m","11.4899385560422","12","11","82.6714462474413",NA,"10",NA
"1121","m","11.4899385560422","12","11","82.6714462474413",NA,"10",NA
"1122","m","11.4899385560422","12","11","82.6714462474413",NA,"10",NA
"1123","m","11.4899385560422","12","0","63.2036123669168",NA,"11",NA
"1124","m","11.4899385560422","12","11","84.2466353462094",NA,"12",NA
"1125","m","11.4899385560422","12","11","84.2466353462094",NA,"12",NA
"1126","m","11.4899385560422","12","11","84.2466353462094",NA,"12",NA
"1127","m","11.4899385560422","12","11","84.2466353462094",NA,"12",NA
"1128","m","11.4899385560422","12","11","84.2466353462094",NA,"12",NA
"1129","m","11.4899385560422","12","11","84.2466353462094",NA,"12",NA
"1130","m","11.4899385560422","12","11","84.2466353462094",NA,"12",NA
"1131","m","11.4899385560422","12","11","84.2466353462094",NA,"12",NA
"1132","m","11.4899385560422","12","9","80.1913743597049",NA,"13",NA
"1133","m","11.4899385560422","12","9","80.1913743597049",NA,"13",NA
"1134","m","11.4899385560422","12","9","80.1913743597049",NA,"13",NA
"1135","m","11.4899385560422","12","9","80.1913743597049",NA,"13",NA
"1136","m","11.4899385560422","12","0","89.8950405293888",NA,"14",NA
"1137","m","11.4899385560422","12","0","89.8950405293888",NA,"14",NA
"1138","m","11.4899385560422","12","0","89.8950405293888",NA,"14",NA
"1139","m","11.4899385560422","12","9","93.1669062950863",NA,"15",NA
"1140","m","11.4899385560422","12","0","87.3906832572945",NA,"16",NA
"1141","m","11.4899385560422","12","11","97.4033756465122",NA,"17",NA
"1142","m","11.4899385560422","12","0","81.7755177157553",NA,"18",NA
"1143","m","11.4899385560422","12","14","85.0677325105472",NA,"19",NA
"1144","m","11.4899385560422","12","0","79.3739724188338",NA,"20",NA
"1145","m","11.4899385560422","12","0","79.3739724188338",NA,"20",NA
"1146","m","11.4899385560422","12","8","107.39045614463",NA,"21",NA
"1147","m","11.4899385560422","12","11","86.5910649415772",NA,"22",NA
"1148","m","11.4899385560422","12","8","80.671496551159",NA,"23",NA
"1149","m","11.4899385560422","12","0","79.1920335661201",NA,"24",NA
"1150","m","11.4899385560422","12","0","90.1403203863172",NA,"25",NA
"1151","m","11.4899385560422","12","0","90.1403203863172",NA,"25",NA
"1152","m","11.4899385560422","12","0","83.75625140978",NA,"26",NA
"1153","m","11.4899385560422","12","0","81.2772534600061",NA,"27",NA
"1154","m","11.4899385560422","12","0","81.2772534600061",NA,"27",NA
"1155","m","11.4899385560422","12","0","81.2772534600061",NA,"27",NA
"1156","m","11.4899385560422","12","0","72.9346889543456",NA,"28",NA
"1157","m","11.4899385560422","12","0","72.9346889543456",NA,"28",NA
"1158","m","11.4899385560422","12","0","72.9346889543456",NA,"28",NA
"1159","m","11.4899385560422","12","6","81.0138881645408",NA,"29",NA
"1160","m","11.4899385560422","12","6","81.0138881645408",NA,"29",NA
"1161","m","11.4899385560422","12","0","89.6091498669069",NA,"30",NA
"1162","m","11.4899385560422","12","9","85.529150124117",NA,"31",NA
"1163","m","11.4899385560422","12","9","85.529150124117",NA,"31",NA
"1164","m","11.4899385560422","12","9","85.529150124117",NA,"31",NA
"1165","m","11.4899385560422","12","9","85.529150124117",NA,"31",NA
"1166","m","11.4899385560422","12","9","85.529150124117",NA,"31",NA
"1167","m","11.4899385560422","12","0","85.089442479658",NA,"32",NA
"1168","m","11.4899385560422","12","0","77.4647991071043",NA,"33",NA
"1169","m","11.4899385560422","12","0","77.4647991071043",NA,"33",NA
"1170","m","11.4899385560422","12","8","97.9190790307772",NA,"34",NA
"1171","m","11.4899385560422","12","8","97.9190790307772",NA,"34",NA
"1172","m","11.4899385560422","12","9","74.5859818767602",NA,"35",NA
"1173","m","11.4899385560422","12","10","96.6282947815559",NA,"36",NA
"1174","m","11.4899385560422","12","9","76.1296552575988",NA,"37",NA
"1175","m","11.4899385560422","12","9","76.1296552575988",NA,"37",NA
"1176","m","11.4899385560422","12","0","77.2906241339906",NA,"38",NA
"1177","m","11.4899385560422","12","0","77.2906241339906",NA,"38",NA
"1178","m","11.4899385560422","12","0","77.2906241339906",NA,"38",NA
"1179","m","11.4899385560422","12","0","87.0936737950915",NA,"39",NA
"1180","m","11.4899385560422","12","13","77.6150483549132",NA,"40",NA
"1181","m","11.4899385560422","12","13","77.6150483549132",NA,"40",NA
"1182","m","11.4899385560422","12","0","76.2017981249454",NA,"41",NA
"1183","m","11.4899385560422","12","0","76.2017981249454",NA,"41",NA
"1184","m","11.4899385560422","12","0","76.2017981249454",NA,"41",NA
"1185","m","11.4899385560422","12","0","76.2017981249454",NA,"41",NA
"1186","m","11.4899385560422","12","0","76.2017981249454",NA,"41",NA
"1187","m","11.4899385560422","12","0","76.2017981249454",NA,"41",NA
"1188","m","11.4899385560422","12","0","84.4500146373201",NA,"42",NA
"1189","m","11.4899385560422","12","0","84.4500146373201",NA,"42",NA
"1190","m","11.4899385560422","12","0","83.841310936149",NA,"43",NA
"1191","m","11.4899385560422","12","8","99.9022754174836",NA,"44",NA
"1192","m","11.4899385560422","12","8","99.9022754174836",NA,"44",NA
"1193","m","11.4899385560422","12","8","99.9022754174836",NA,"44",NA
"1194","m","11.4899385560422","12","9","95.3675293274903",NA,"45",NA
"1195","m","11.4899385560422","12","9","95.3675293274903",NA,"45",NA
"1196","m","11.4899385560422","12","0","68.3839893235931",NA,"46",NA
"1197","m","11.4899385560422","12","0","75.5219658454336",NA,"47",NA
"1198","m","11.4899385560422","12","0","75.5219658454336",NA,"47",NA
"1199","m","11.4899385560422","12","0","75.5219658454336",NA,"47",NA
"1200","m","11.4899385560422","12","0","75.5219658454336",NA,"47",NA
"1201","m","7.71978340471194","13","0","52.6445342134277",NA,"1",NA
"1202","m","7.71978340471194","13","0","52.6445342134277",NA,"1",NA
"1203","m","7.71978340471194","13","12","75.6162724224947",NA,"2",NA
"1204","m","7.71978340471194","13","12","75.6162724224947",NA,"2",NA
"1205","m","7.71978340471194","13","12","75.6162724224947",NA,"2",NA
"1206","m","7.71978340471194","13","12","75.6162724224947",NA,"2",NA
"1207","m","7.71978340471194","13","12","75.6162724224947",NA,"2",NA
"1208","m","7.71978340471194","13","12","75.6162724224947",NA,"2",NA
"1209","m","7.71978340471194","13","12","75.6162724224947",NA,"2",NA
"1210","m","7.71978340471194","13","12","75.6162724224947",NA,"2",NA
"1211","m","7.71978340471194","13","8","83.6955148892762",NA,"3",NA
"1212","m","7.71978340471194","13","11","83.0361342079593",NA,"4",NA
"1213","m","7.71978340471194","13","11","83.0361342079593",NA,"4",NA
"1214","m","7.71978340471194","13","11","83.0361342079593",NA,"4",NA
"1215","m","7.71978340471194","13","11","83.0361342079593",NA,"4",NA
"1216","m","7.71978340471194","13","11","83.0361342079593",NA,"4",NA
"1217","m","7.71978340471194","13","0","80.1054036089755",NA,"5",NA
"1218","m","7.71978340471194","13","0","80.1054036089755",NA,"5",NA
"1219","m","7.71978340471194","13","0","86.1508016300767",NA,"6",NA
"1220","m","7.71978340471194","13","0","86.1508016300767",NA,"6",NA
"1221","m","7.71978340471194","13","0","86.1508016300767",NA,"6",NA
"1222","m","7.71978340471194","13","0","86.1508016300767",NA,"6",NA
"1223","m","7.71978340471194","13","9","86.5464153474172",NA,"7",NA
"1224","m","7.71978340471194","13","9","86.5464153474172",NA,"7",NA
"1225","m","7.71978340471194","13","0","73.6926258603482",NA,"8",NA
"1226","m","7.71978340471194","13","0","85.9519589457813",NA,"9",NA
"1227","m","7.71978340471194","13","10","97.5938381471822",NA,"10",NA
"1228","m","7.71978340471194","13","8","92.8131721243949",NA,"11",NA
"1229","m","7.71978340471194","13","12","76.4497793823915",NA,"12",NA
"1230","m","7.71978340471194","13","13","104.338910831241",NA,"13",NA
"1231","m","7.71978340471194","13","0","93.5541774561642",NA,"14",NA
"1232","m","7.71978340471194","13","9","75.7104677364086",NA,"15",NA
"1233","m","7.71978340471194","13","9","75.7104677364086",NA,"15",NA
"1234","m","7.71978340471194","13","11","83.3712903046675",NA,"16",NA
"1235","m","7.71978340471194","13","11","83.3712903046675",NA,"16",NA
"1236","m","7.71978340471194","13","11","91.5939901173844",NA,"17",NA
"1237","m","7.71978340471194","13","0","72.9386105297302",NA,"18",NA
"1238","m","7.71978340471194","13","9","90.7234989369963",NA,"19",NA
"1239","m","7.71978340471194","13","9","90.7234989369963",NA,"19",NA
"1240","m","7.71978340471194","13","8","81.9684110855857",NA,"20",NA
"1241","m","7.71978340471194","13","9","84.5187650784047",NA,"21",NA
"1242","m","7.71978340471194","13","0","70.2318082777434",NA,"22",NA
"1243","m","7.71978340471194","13","0","70.2318082777434",NA,"22",NA
"1244","m","7.71978340471194","13","0","69.0307072929402",NA,"23",NA
"1245","m","7.71978340471194","13","0","69.0307072929402",NA,"23",NA
"1246","m","7.71978340471194","13","0","69.0307072929402",NA,"23",NA
"1247","m","7.71978340471194","13","0","102.032239126918",NA,"24",NA
"1248","m","7.71978340471194","13","0","102.032239126918",NA,"24",NA
"1249","m","7.71978340471194","13","0","91.4947490325292",NA,"25",NA
"1250","m","7.71978340471194","13","10","113.732873385405",NA,"26",NA
"1251","m","7.71978340471194","13","10","113.732873385405",NA,"26",NA
"1252","m","7.71978340471194","13","0","68.5667655328356",NA,"27",NA
"1253","m","7.71978340471194","13","0","68.5667655328356",NA,"27",NA
"1254","m","7.71978340471194","13","0","68.5667655328356",NA,"27",NA
"1255","m","7.71978340471194","13","10","79.6034050528243",NA,"28",NA
"1256","m","7.71978340471194","13","0","92.006462546077",NA,"29",NA
"1257","m","7.71978340471194","13","0","92.006462546077",NA,"29",NA
"1258","m","7.71978340471194","13","0","92.006462546077",NA,"29",NA
"1259","m","7.71978340471194","13","0","92.006462546077",NA,"29",NA
"1260","m","7.71978340471194","13","9","76.8174183385933",NA,"30",NA
"1261","m","7.71978340471194","13","0","72.3802997122382",NA,"31",NA
"1262","m","7.71978340471194","13","9","86.5645742498047",NA,"32",NA
"1263","m","7.71978340471194","13","0","83.6238332670206",NA,"33",NA
"1264","m","7.71978340471194","13","9","89.31739470346",NA,"34",NA
"1265","m","7.71978340471194","13","0","75.2292304596566",NA,"35",NA
"1266","m","7.71978340471194","13","0","75.2292304596566",NA,"35",NA
"1267","m","7.71978340471194","13","0","75.2292304596566",NA,"35",NA
"1268","m","7.71978340471194","13","0","75.2292304596566",NA,"35",NA
"1269","m","7.71978340471194","13","11","97.8040008142804",NA,"36",NA
"1270","m","7.71978340471194","13","0","79.1252286019843",NA,"37",NA
"1271","m","7.71978340471194","13","0","79.1252286019843",NA,"37",NA
"1272","m","7.71978340471194","13","8","85.2547585750116",NA,"38",NA
"1273","m","7.71978340471194","13","8","85.2547585750116",NA,"38",NA
"1274","m","7.71978340471194","13","9","73.2717379129312",NA,"39",NA
"1275","m","7.71978340471194","13","9","73.2717379129312",NA,"39",NA
"1276","m","7.71978340471194","13","0","84.3621931889075",NA,"40",NA
"1277","m","7.71978340471194","13","11","92.9046809106491",NA,"41",NA
"1278","m","7.71978340471194","13","11","92.9046809106491",NA,"41",NA
"1279","m","7.71978340471194","13","0","77.7688910084282",NA,"42",NA
"1280","m","7.71978340471194","13","14","74.9990218352216",NA,"43",NA
"1281","m","7.71978340471194","13","14","74.9990218352216",NA,"43",NA
"1282","m","7.71978340471194","13","11","77.3796356008213",NA,"44",NA
"1283","m","7.71978340471194","13","7","70.8979555460245",NA,"45",NA
"1284","m","7.71978340471194","13","0","68.0784106585545",NA,"46",NA
"1285","m","7.71978340471194","13","10","77.5788771800287",NA,"47",NA
"1286","m","7.71978340471194","13","10","77.5788771800287",NA,"47",NA
"1287","m","7.71978340471194","13","10","77.5788771800287",NA,"47",NA
"1288","m","7.71978340471194","13","10","77.5788771800287",NA,"47",NA
"1289","m","7.71978340471194","13","8","91.2728050577645",NA,"48",NA
"1290","m","7.71978340471194","13","8","91.2728050577645",NA,"48",NA
"1291","m","7.71978340471194","13","8","91.2728050577645",NA,"48",NA
"1292","m","7.71978340471194","13","8","91.2728050577645",NA,"48",NA
"1293","m","7.71978340471194","13","8","91.2728050577645",NA,"48",NA
"1294","m","7.71978340471194","13","0","83.9250372172244",NA,"49",NA
"1295","m","7.71978340471194","13","0","83.9250372172244",NA,"49",NA
"1296","m","7.71978340471194","13","10","73.9325751429647",NA,"50",NA
"1297","m","7.71978340471194","13","10","73.9325751429647",NA,"50",NA
"1298","m","7.71978340471194","13","0","76.4594793837895",NA,"51",NA
"1299","m","7.71978340471194","13","0","76.4594793837895",NA,"51",NA
"1300","m","7.71978340471194","13","0","76.4594793837895",NA,"51",NA
"1301","f","9.40559305347306","14","12","76.2627788973625",NA,"1",NA
"1302","f","9.40559305347306","14","12","76.2627788973625",NA,"1",NA
"1303","f","9.40559305347306","14","12","76.2627788973625",NA,"1",NA
"1304","f","9.40559305347306","14","0","94.8222655525166",NA,"2",NA
"1305","f","9.40559305347306","14","0","94.8222655525166",NA,"2",NA
"1306","f","9.40559305347306","14","12","90.1957388147996",NA,"3",NA
"1307","f","9.40559305347306","14","12","90.1957388147996",NA,"3",NA
"1308","f","9.40559305347306","14","12","76.401938939653",NA,"4",NA
"1309","f","9.40559305347306","14","12","76.401938939653",NA,"4",NA
"1310","f","9.40559305347306","14","12","76.401938939653",NA,"4",NA
"1311","f","9.40559305347306","14","9","87.0301215525602",NA,"5",NA
"1312","f","9.40559305347306","14","9","87.0301215525602",NA,"5",NA
"1313","f","9.40559305347306","14","7","84.2735282551237",NA,"6",NA
"1314","f","9.40559305347306","14","0","84.6979006459606",NA,"7",NA
"1315","f","9.40559305347306","14","8","82.5857132066677",NA,"8",NA
"1316","f","9.40559305347306","14","9","86.342037657937",NA,"9",NA
"1317","f","9.40559305347306","14","0","68.6026705894037",NA,"10",NA
"1318","f","9.40559305347306","14","0","82.566563143098",NA,"11",NA
"1319","f","9.40559305347306","14","4","92.9403264633708",NA,"12",NA
"1320","f","9.40559305347306","14","9","78.080674893071",NA,"13",NA
"1321","f","9.40559305347306","14","10","90.799903714877",NA,"14",NA
"1322","f","9.40559305347306","14","9","86.2409430163885",NA,"15",NA
"1323","f","9.40559305347306","14","9","86.2409430163885",NA,"15",NA
"1324","f","9.40559305347306","14","0","80.0550232482967",NA,"16",NA
"1325","f","9.40559305347306","14","0","77.7562623823246",NA,"17",NA
"1326","f","9.40559305347306","14","0","81.9616446489599",NA,"18",NA
"1327","f","9.40559305347306","14","0","102.852482307461",NA,"19",NA
"1328","f","9.40559305347306","14","0","102.852482307461",NA,"19",NA
"1329","f","9.40559305347306","14","0","85.9700351588647",NA,"20",NA
"1330","f","9.40559305347306","14","0","96.5724725659036",NA,"21",NA
"1331","f","9.40559305347306","14","9","68.1296880767961",NA,"22",NA
"1332","f","9.40559305347306","14","12","93.7025318739955",NA,"23",NA
"1333","f","9.40559305347306","14","0","82.5923231972098",NA,"24",NA
"1334","f","9.40559305347306","14","0","79.2470133311808",NA,"25",NA
"1335","f","9.40559305347306","14","0","79.2470133311808",NA,"25",NA
"1336","f","9.40559305347306","14","0","79.2470133311808",NA,"25",NA
"1337","f","9.40559305347306","14","0","79.2470133311808",NA,"25",NA
"1338","f","9.40559305347306","14","0","79.2470133311808",NA,"25",NA
"1339","f","9.40559305347306","14","0","91.9419894099172",NA,"26",NA
"1340","f","9.40559305347306","14","0","77.2869099444352",NA,"27",NA
"1341","f","9.40559305347306","14","0","77.2869099444352",NA,"27",NA
"1342","f","9.40559305347306","14","0","71.6422680444082",NA,"28",NA
"1343","f","9.40559305347306","14","0","80.2306079836567",NA,"29",NA
