"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2857","m","9.81173970889484","29","11","93.4446039480606",NA,"32",NA
"2858","m","9.81173970889484","29","11","93.4446039480606",NA,"32",NA
"2859","m","9.81173970889484","29","0","89.1880326694081",NA,"33",NA
"2860","m","9.81173970889484","29","0","73.4958059876507",NA,"34",NA
"2861","m","9.81173970889484","29","11","92.6668575349003",NA,"35",NA
"2862","m","9.81173970889484","29","0","81.2383245165019",NA,"36",NA
"2863","m","9.81173970889484","29","0","81.2383245165019",NA,"36",NA
"2864","m","9.81173970889484","29","0","81.2383245165019",NA,"36",NA
"2865","m","9.81173970889484","29","0","81.2335427129721",NA,"37",NA
"2866","m","9.81173970889484","29","0","81.2335427129721",NA,"37",NA
"2867","m","9.81173970889484","29","0","81.2335427129721",NA,"37",NA
"2868","m","9.81173970889484","29","0","81.2335427129721",NA,"37",NA
"2869","m","9.81173970889484","29","0","90.222364622112",NA,"38",NA
"2870","m","9.81173970889484","29","10","92.8250635642494",NA,"39",NA
"2871","m","9.81173970889484","29","0","83.1264657281172",NA,"40",NA
"2872","m","9.81173970889484","29","0","79.78400947825",NA,"41",NA
"2873","m","9.81173970889484","29","0","99.9444177272279",NA,"42",NA
"2874","m","9.81173970889484","29","0","99.9444177272279",NA,"42",NA
"2875","m","9.81173970889484","29","0","99.9444177272279",NA,"42",NA
"2876","m","9.81173970889484","29","0","99.9444177272279",NA,"42",NA
"2877","m","9.81173970889484","29","6","75.4753878857741",NA,"43",NA
"2878","m","9.81173970889484","29","6","75.4753878857741",NA,"43",NA
"2879","m","9.81173970889484","29","6","73.4585980736402",NA,"44",NA
"2880","m","9.81173970889484","29","0","77.2119930113243",NA,"45",NA
"2881","m","9.81173970889484","29","0","83.740176138396",NA,"46",NA
"2882","m","9.81173970889484","29","0","83.740176138396",NA,"46",NA
"2883","m","9.81173970889484","29","0","76.4102121844731",NA,"47",NA
"2884","m","9.81173970889484","29","0","76.4102121844731",NA,"47",NA
"2885","m","9.81173970889484","29","0","72.1848263740961",NA,"48",NA
"2886","m","9.81173970889484","29","0","72.1848263740961",NA,"48",NA
"2887","m","9.81173970889484","29","0","93.3400280268898",NA,"49",NA
"2888","m","9.81173970889484","29","9","81.3066868890343",NA,"50",NA
"2889","m","9.81173970889484","29","0","90.3363079263614",NA,"51",NA
"2890","m","9.81173970889484","29","0","90.3363079263614",NA,"51",NA
"2891","m","9.81173970889484","29","11","96.6331867039517",NA,"52",NA
"2892","m","9.81173970889484","29","11","96.6331867039517",NA,"52",NA
"2893","m","9.81173970889484","29","11","96.6331867039517",NA,"52",NA
"2894","m","9.81173970889484","29","11","96.6331867039517",NA,"52",NA
"2895","m","9.81173970889484","29","11","96.6331867039517",NA,"52",NA
"2896","m","9.81173970889484","29","10","80.3861932817272",NA,"53",NA
"2897","m","9.81173970889484","29","5","75.3083926194712",NA,"54",NA
"2898","m","9.81173970889484","29","5","75.3083926194712",NA,"54",NA
"2899","m","9.81173970889484","29","5","75.3083926194712",NA,"54",NA
"2900","m","9.81173970889484","29","5","75.3083926194712",NA,"54",NA
"2901","m","9.44674252722618","30","5","75.3083926194712",NA,"0",NA
"2902","m","9.44674252722618","30","0","81.3388689821896",NA,"1",NA
"2903","m","9.44674252722618","30","0","85.7412893194713",NA,"2",NA
"2904","m","9.44674252722618","30","0","85.7412893194713",NA,"2",NA
"2905","m","9.44674252722618","30","0","85.7412893194713",NA,"2",NA
"2906","m","9.44674252722618","30","0","85.7412893194713",NA,"2",NA
"2907","m","9.44674252722618","30","0","82.4705289552951",NA,"3",NA
"2908","m","9.44674252722618","30","0","82.4705289552951",NA,"3",NA
"2909","m","9.44674252722618","30","0","87.7169752680309",NA,"4",NA
"2910","m","9.44674252722618","30","7","76.0879513526644",NA,"5",NA
"2911","m","9.44674252722618","30","0","100.186872585893",NA,"6",NA
"2912","m","9.44674252722618","30","10","86.8008802172015",NA,"7",NA
"2913","m","9.44674252722618","30","0","92.8501737728875",NA,"8",NA
"2914","m","9.44674252722618","30","0","92.8501737728875",NA,"8",NA
"2915","m","9.44674252722618","30","0","92.8501737728875",NA,"8",NA
"2916","m","9.44674252722618","30","0","92.8501737728875",NA,"8",NA
"2917","m","9.44674252722618","30","0","82.581215356753",NA,"9",NA
"2918","m","9.44674252722618","30","0","82.581215356753",NA,"9",NA
"2919","m","9.44674252722618","30","0","82.581215356753",NA,"9",NA
"2920","m","9.44674252722618","30","0","82.581215356753",NA,"9",NA
"2921","m","9.44674252722618","30","0","82.581215356753",NA,"9",NA
"2922","m","9.44674252722618","30","0","82.581215356753",NA,"9",NA
"2923","m","9.44674252722618","30","0","86.5321430276341",NA,"10",NA
"2924","m","9.44674252722618","30","0","77.9683510834352",NA,"11",NA
"2925","m","9.44674252722618","30","12","82.5059707687827",NA,"12",NA
"2926","m","9.44674252722618","30","7","90.5537488206997",NA,"13",NA
"2927","m","9.44674252722618","30","13","64.9205639083067",NA,"14",NA
"2928","m","9.44674252722618","30","9","77.1155668201063",NA,"15",NA
"2929","m","9.44674252722618","30","11","81.0813102615845",NA,"16",NA
"2930","m","9.44674252722618","30","11","81.0813102615845",NA,"16",NA
"2931","m","9.44674252722618","30","12","75.9843041803597",NA,"17",NA
"2932","m","9.44674252722618","30","15","86.1307754575081",NA,"18",NA
"2933","m","9.44674252722618","30","7","87.9504240722811",NA,"19",NA
"2934","m","9.44674252722618","30","7","87.9504240722811",NA,"19",NA
"2935","m","9.44674252722618","30","0","87.0418479159147",NA,"20",NA
"2936","m","9.44674252722618","30","0","82.9579815616382",NA,"21",NA
"2937","m","9.44674252722618","30","0","74.3486611767692",NA,"22",NA
"2938","m","9.44674252722618","30","0","75.3607467859352",NA,"23",NA
"2939","m","9.44674252722618","30","0","75.3607467859352",NA,"23",NA
"2940","m","9.44674252722618","30","0","84.2424171501548",NA,"24",NA
"2941","m","9.44674252722618","30","0","80.5689399511657",NA,"25",NA
"2942","m","9.44674252722618","30","0","80.5689399511657",NA,"25",NA
"2943","m","9.44674252722618","30","0","80.5689399511657",NA,"25",NA
"2944","m","9.44674252722618","30","0","105.431545611682",NA,"26",NA
"2945","m","9.44674252722618","30","0","105.431545611682",NA,"26",NA
"2946","m","9.44674252722618","30","8","75.9699617880459",NA,"27",NA
"2947","m","9.44674252722618","30","0","79.3914021796512",NA,"28",NA
"2948","m","9.44674252722618","30","0","79.3914021796512",NA,"28",NA
"2949","m","9.44674252722618","30","0","79.3914021796512",NA,"28",NA
"2950","m","9.44674252722618","30","0","79.3914021796512",NA,"28",NA
"2951","m","9.44674252722618","30","0","79.3914021796512",NA,"28",NA
"2952","m","9.44674252722618","30","0","79.3914021796512",NA,"28",NA
"2953","m","9.44674252722618","30","0","79.3914021796512",NA,"28",NA
"2954","m","9.44674252722618","30","0","79.3914021796512",NA,"28",NA
"2955","m","9.44674252722618","30","8","84.9788331860582",NA,"29",NA
"2956","m","9.44674252722618","30","10","78.0668443174174",NA,"30",NA
"2957","m","9.44674252722618","30","10","78.0668443174174",NA,"30",NA
"2958","m","9.44674252722618","30","10","78.0668443174174",NA,"30",NA
"2959","m","9.44674252722618","30","7","77.587939502695",NA,"31",NA
"2960","m","9.44674252722618","30","7","77.587939502695",NA,"31",NA
"2961","m","9.44674252722618","30","0","91.9054686193397",NA,"32",NA
"2962","m","9.44674252722618","30","0","91.9054686193397",NA,"32",NA
"2963","m","9.44674252722618","30","0","91.9054686193397",NA,"32",NA
"2964","m","9.44674252722618","30","10","86.1037656407472",NA,"33",NA
"2965","m","9.44674252722618","30","9","83.9893542834467",NA,"34",NA
"2966","m","9.44674252722618","30","9","83.9893542834467",NA,"34",NA
"2967","m","9.44674252722618","30","12","95.2816793810729",NA,"35",NA
"2968","m","9.44674252722618","30","12","82.0951255787207",NA,"36",NA
"2969","m","9.44674252722618","30","12","82.0951255787207",NA,"36",NA
"2970","m","9.44674252722618","30","12","82.0951255787207",NA,"36",NA
"2971","m","9.44674252722618","30","12","82.0951255787207",NA,"36",NA
"2972","m","9.44674252722618","30","12","82.0951255787207",NA,"36",NA
"2973","m","9.44674252722618","30","12","82.0951255787207",NA,"36",NA
"2974","m","9.44674252722618","30","12","82.0951255787207",NA,"36",NA
"2975","m","9.44674252722618","30","12","82.0951255787207",NA,"36",NA
"2976","m","9.44674252722618","30","12","82.0951255787207",NA,"36",NA
"2977","m","9.44674252722618","30","9","81.0278523972629",NA,"37",NA
"2978","m","9.44674252722618","30","9","81.0278523972629",NA,"37",NA
"2979","m","9.44674252722618","30","9","81.0278523972629",NA,"37",NA
"2980","m","9.44674252722618","30","9","81.0278523972629",NA,"37",NA
"2981","m","9.44674252722618","30","0","99.8469270459399",NA,"38",NA
"2982","m","9.44674252722618","30","0","99.8469270459399",NA,"38",NA
"2983","m","9.44674252722618","30","0","99.8469270459399",NA,"38",NA
"2984","m","9.44674252722618","30","9","74.8857855015665",NA,"39",NA
"2985","m","9.44674252722618","30","9","74.8857855015665",NA,"39",NA
"2986","m","9.44674252722618","30","9","74.8857855015665",NA,"39",NA
"2987","m","9.44674252722618","30","9","74.8857855015665",NA,"39",NA
"2988","m","9.44674252722618","30","0","86.9621680646433",NA,"40",NA
"2989","m","9.44674252722618","30","0","86.9621680646433",NA,"40",NA
"2990","m","9.44674252722618","30","9","88.3017403000042",NA,"41",NA
"2991","m","9.44674252722618","30","0","93.6594393101628",NA,"42",NA
"2992","m","9.44674252722618","30","0","93.6594393101628",NA,"42",NA
"2993","m","9.44674252722618","30","8","99.8718901229978",NA,"43",NA
"2994","m","9.44674252722618","30","8","99.8718901229978",NA,"43",NA
"2995","m","9.44674252722618","30","8","99.8718901229978",NA,"43",NA
"2996","m","9.44674252722618","30","0","88.4428279083782",NA,"44",NA
"2997","m","9.44674252722618","30","0","88.4428279083782",NA,"44",NA
"2998","m","9.44674252722618","30","0","92.2213618202714",NA,"45",NA
"2999","m","9.44674252722618","30","0","78.641267563043",NA,"46",NA
"3000","m","9.44674252722618","30","10","79.9444468227868",NA,"47",NA
"3001","m","9.4951389091046","31","0","78.8543747370414",NA,"1",NA
"3002","m","9.4951389091046","31","0","78.8543747370414",NA,"1",NA
"3003","m","9.4951389091046","31","0","78.8543747370414",NA,"1",NA
"3004","m","9.4951389091046","31","0","91.3075291083428",NA,"2",NA
"3005","m","9.4951389091046","31","12","91.9384971981335",NA,"3",NA
"3006","m","9.4951389091046","31","0","89.4575205483425",NA,"4",NA
"3007","m","9.4951389091046","31","0","89.4575205483425",NA,"4",NA
"3008","m","9.4951389091046","31","8","74.3859623998243",NA,"5",NA
"3009","m","9.4951389091046","31","0","69.5456864991727",NA,"6",NA
"3010","m","9.4951389091046","31","0","82.5926210444056",NA,"7",NA
"3011","m","9.4951389091046","31","0","82.5926210444056",NA,"7",NA
"3012","m","9.4951389091046","31","8","71.2358361049942",NA,"8",NA
"3013","m","9.4951389091046","31","7","98.6014398760357",NA,"9",NA
"3014","m","9.4951389091046","31","7","98.6014398760357",NA,"9",NA
"3015","m","9.4951389091046","31","7","98.6014398760357",NA,"9",NA
"3016","m","9.4951389091046","31","0","79.6718941755929",NA,"10",NA
"3017","m","9.4951389091046","31","11","99.8609685509332",NA,"11",NA
"3018","m","9.4951389091046","31","11","99.8609685509332",NA,"11",NA
"3019","m","9.4951389091046","31","11","99.8609685509332",NA,"11",NA
"3020","m","9.4951389091046","31","11","99.8609685509332",NA,"11",NA
"3021","m","9.4951389091046","31","0","74.8202694913196",NA,"12",NA
"3022","m","9.4951389091046","31","0","74.8202694913196",NA,"12",NA
"3023","m","9.4951389091046","31","6","72.0913877328392",NA,"13",NA
"3024","m","9.4951389091046","31","0","69.158072652328",NA,"14",NA
"3025","m","9.4951389091046","31","0","81.566688214946",NA,"15",NA
"3026","m","9.4951389091046","31","12","84.7574233465459",NA,"16",NA
"3027","m","9.4951389091046","31","12","84.7574233465459",NA,"16",NA
"3028","m","9.4951389091046","31","12","84.7574233465459",NA,"16",NA
"3029","m","9.4951389091046","31","0","67.8381454845781",NA,"17",NA
"3030","m","9.4951389091046","31","12","82.3071494779268",NA,"18",NA
"3031","m","9.4951389091046","31","0","74.3418923307758",NA,"19",NA
"3032","m","9.4951389091046","31","0","82.6643451948649",NA,"20",NA
"3033","m","9.4951389091046","31","0","82.6643451948649",NA,"20",NA
"3034","m","9.4951389091046","31","0","82.6643451948649",NA,"20",NA
"3035","m","9.4951389091046","31","0","82.6643451948649",NA,"20",NA
"3036","m","9.4951389091046","31","0","93.5726584046549",NA,"21",NA
"3037","m","9.4951389091046","31","0","93.5726584046549",NA,"21",NA
"3038","m","9.4951389091046","31","8","96.1713995523879",NA,"22",NA
"3039","m","9.4951389091046","31","7","86.1990533114069",NA,"23",NA
"3040","m","9.4951389091046","31","7","86.1990533114069",NA,"23",NA
"3041","m","9.4951389091046","31","7","86.1990533114069",NA,"23",NA
"3042","m","9.4951389091046","31","0","94.9245140484911",NA,"24",NA
"3043","m","9.4951389091046","31","8","98.6401078829948",NA,"25",NA
"3044","m","9.4951389091046","31","8","98.6401078829948",NA,"25",NA
"3045","m","9.4951389091046","31","14","81.7365440806438",NA,"26",NA
"3046","m","9.4951389091046","31","14","81.7365440806438",NA,"26",NA
"3047","m","9.4951389091046","31","0","60.9233213738937",NA,"27",NA
"3048","m","9.4951389091046","31","11","81.2179131031471",NA,"28",NA
"3049","m","9.4951389091046","31","0","63.5600922491435",NA,"29",NA
"3050","m","9.4951389091046","31","8","93.0217967047704",NA,"30",NA
"3051","m","9.4951389091046","31","0","82.5805999098089",NA,"31",NA
"3052","m","9.4951389091046","31","0","82.5805999098089",NA,"31",NA
"3053","m","9.4951389091046","31","0","82.5805999098089",NA,"31",NA
"3054","m","9.4951389091046","31","0","82.5805999098089",NA,"31",NA
"3055","m","9.4951389091046","31","9","94.23122287447",NA,"32",NA
"3056","m","9.4951389091046","31","9","94.23122287447",NA,"32",NA
"3057","m","9.4951389091046","31","9","94.23122287447",NA,"32",NA
"3058","m","9.4951389091046","31","0","99.4426678820545",NA,"33",NA
"3059","m","9.4951389091046","31","0","78.240613942068",NA,"34",NA
"3060","m","9.4951389091046","31","12","82.9058930169472",NA,"35",NA
"3061","m","9.4951389091046","31","12","82.9058930169472",NA,"35",NA
"3062","m","9.4951389091046","31","12","77.2688802259543",NA,"36",NA
"3063","m","9.4951389091046","31","10","90.1544388347626",NA,"37",NA
"3064","m","9.4951389091046","31","10","90.1544388347626",NA,"37",NA
"3065","m","9.4951389091046","31","10","90.1544388347626",NA,"37",NA
"3066","m","9.4951389091046","31","10","90.1544388347626",NA,"37",NA
"3067","m","9.4951389091046","31","0","68.822832443068",NA,"38",NA
"3068","m","9.4951389091046","31","0","68.822832443068",NA,"38",NA
"3069","m","9.4951389091046","31","0","68.822832443068",NA,"38",NA
"3070","m","9.4951389091046","31","0","80.0450783943631",NA,"39",NA
"3071","m","9.4951389091046","31","9","83.0837493387124",NA,"40",NA
"3072","m","9.4951389091046","31","7","80.9002771539942",NA,"41",NA
"3073","m","9.4951389091046","31","13","79.027291926568",NA,"42",NA
"3074","m","9.4951389091046","31","13","79.027291926568",NA,"42",NA
"3075","m","9.4951389091046","31","0","64.0294246158132",NA,"43",NA
"3076","m","9.4951389091046","31","10","92.884633708334",NA,"44",NA
"3077","m","9.4951389091046","31","9","80.2644307379398",NA,"45",NA
"3078","m","9.4951389091046","31","0","83.4046305473625",NA,"46",NA
"3079","m","9.4951389091046","31","0","83.4046305473625",NA,"46",NA
"3080","m","9.4951389091046","31","0","99.4006936510967",NA,"47",NA
"3081","m","9.4951389091046","31","0","84.8707961996127",NA,"48",NA
"3082","m","9.4951389091046","31","0","84.8707961996127",NA,"48",NA
"3083","m","9.4951389091046","31","11","86.9750254863869",NA,"49",NA
"3084","m","9.4951389091046","31","11","86.9750254863869",NA,"49",NA
"3085","m","9.4951389091046","31","10","92.6082132902096",NA,"50",NA
"3086","m","9.4951389091046","31","10","92.6082132902096",NA,"50",NA
"3087","m","9.4951389091046","31","10","92.6082132902096",NA,"50",NA
"3088","m","9.4951389091046","31","0","77.5148719397587",NA,"51",NA
"3089","m","9.4951389091046","31","0","77.5148719397587",NA,"51",NA
"3090","m","9.4951389091046","31","0","77.5148719397587",NA,"51",NA
"3091","m","9.4951389091046","31","0","77.5148719397587",NA,"51",NA
"3092","m","9.4951389091046","31","0","90.7823924386625",NA,"52",NA
"3093","m","9.4951389091046","31","12","98.7190590585964",NA,"53",NA
"3094","m","9.4951389091046","31","12","98.7190590585964",NA,"53",NA
"3095","m","9.4951389091046","31","12","98.7190590585964",NA,"53",NA
"3096","m","9.4951389091046","31","0","86.4606151071838",NA,"54",NA
"3097","m","9.4951389091046","31","0","86.4606151071838",NA,"54",NA
"3098","m","9.4951389091046","31","0","86.4606151071838",NA,"54",NA
"3099","m","9.4951389091046","31","0","86.4606151071838",NA,"54",NA
"3100","m","9.4951389091046","31","0","86.4606151071838",NA,"54",NA
"3101","m","12.8935249073798","32","9","89.1575532219908",NA,"1",NA
"3102","m","12.8935249073798","32","0","77.9733386469554",NA,"2",NA
"3103","m","12.8935249073798","32","0","108.814363204111",NA,"3",NA
"3104","m","12.8935249073798","32","0","108.814363204111",NA,"3",NA
"3105","m","12.8935249073798","32","0","108.814363204111",NA,"3",NA
"3106","m","12.8935249073798","32","8","84.5936651027685",NA,"4",NA
"3107","m","12.8935249073798","32","8","84.5936651027685",NA,"4",NA
"3108","m","12.8935249073798","32","8","84.5936651027685",NA,"4",NA
"3109","m","12.8935249073798","32","0","100.197657352464",NA,"5",NA
"3110","m","12.8935249073798","32","0","80.7635311164798",NA,"6",NA
