"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"3106","m","12.8935249073798","32","6","74.1700910085136",NA,"2",NA
"3107","m","12.8935249073798","32","6","74.1700910085136",NA,"2",NA
"3108","m","12.8935249073798","32","6","74.1700910085136",NA,"2",NA
"3109","m","12.8935249073798","32","10","75.2810862409706",NA,"3",NA
"3110","m","12.8935249073798","32","0","88.8683697353506",NA,"4",NA
"3111","m","12.8935249073798","32","11","70.1623935047389",NA,"5",NA
"3112","m","12.8935249073798","32","11","70.1623935047389",NA,"5",NA
"3113","m","12.8935249073798","32","11","70.1623935047389",NA,"5",NA
"3114","m","12.8935249073798","32","0","96.264762440949",NA,"6",NA
"3115","m","12.8935249073798","32","0","96.264762440949",NA,"6",NA
"3116","m","12.8935249073798","32","0","96.264762440949",NA,"6",NA
"3117","m","12.8935249073798","32","0","96.264762440949",NA,"6",NA
"3118","m","12.8935249073798","32","0","96.264762440949",NA,"6",NA
"3119","m","12.8935249073798","32","0","96.264762440949",NA,"6",NA
"3120","m","12.8935249073798","32","0","96.264762440949",NA,"6",NA
"3121","m","12.8935249073798","32","0","96.264762440949",NA,"6",NA
"3122","m","12.8935249073798","32","0","96.264762440949",NA,"6",NA
"3123","m","12.8935249073798","32","0","75.0227610438615",NA,"7",NA
"3124","m","12.8935249073798","32","10","83.3375877720093",NA,"8",NA
"3125","m","12.8935249073798","32","10","83.2377439882134",NA,"9",NA
"3126","m","12.8935249073798","32","10","83.2377439882134",NA,"9",NA
"3127","m","12.8935249073798","32","10","83.2377439882134",NA,"9",NA
"3128","m","12.8935249073798","32","10","83.2377439882134",NA,"9",NA
"3129","m","12.8935249073798","32","10","83.2377439882134",NA,"9",NA
"3130","m","12.8935249073798","32","10","83.2377439882134",NA,"9",NA
"3131","m","12.8935249073798","32","0","77.860474818639",NA,"10",NA
"3132","m","12.8935249073798","32","0","97.2286431660856",NA,"11",NA
"3133","m","12.8935249073798","32","0","97.2286431660856",NA,"11",NA
"3134","m","12.8935249073798","32","0","97.2286431660856",NA,"11",NA
"3135","m","12.8935249073798","32","0","82.633458102199",NA,"12",NA
"3136","m","12.8935249073798","32","0","82.633458102199",NA,"12",NA
"3137","m","12.8935249073798","32","0","82.633458102199",NA,"12",NA
"3138","m","12.8935249073798","32","0","97.1413873887216",NA,"13",NA
"3139","m","12.8935249073798","32","0","97.1413873887216",NA,"13",NA
"3140","m","12.8935249073798","32","0","97.1413873887216",NA,"13",NA
"3141","m","12.8935249073798","32","0","97.1413873887216",NA,"13",NA
"3142","m","12.8935249073798","32","0","97.1413873887216",NA,"13",NA
"3143","m","12.8935249073798","32","0","78.2926097039562",NA,"14",NA
"3144","m","12.8935249073798","32","0","78.2926097039562",NA,"14",NA
"3145","m","12.8935249073798","32","0","78.2926097039562",NA,"14",NA
"3146","m","12.8935249073798","32","0","78.2926097039562",NA,"14",NA
"3147","m","12.8935249073798","32","0","78.2926097039562",NA,"14",NA
"3148","m","12.8935249073798","32","0","78.2926097039562",NA,"14",NA
"3149","m","12.8935249073798","32","0","78.2926097039562",NA,"14",NA
"3150","m","12.8935249073798","32","9","79.6355372388846",NA,"15",NA
"3151","m","12.8935249073798","32","9","79.6355372388846",NA,"15",NA
"3152","m","12.8935249073798","32","9","79.6355372388846",NA,"15",NA
"3153","m","12.8935249073798","32","9","79.6355372388846",NA,"15",NA
"3154","m","12.8935249073798","32","9","79.6355372388846",NA,"15",NA
"3155","m","12.8935249073798","32","9","79.6355372388846",NA,"15",NA
"3156","m","12.8935249073798","32","9","79.6355372388846",NA,"15",NA
"3157","m","12.8935249073798","32","0","72.1348141372195",NA,"16",NA
"3158","m","12.8935249073798","32","0","79.8442045072088",NA,"17",NA
"3159","m","12.8935249073798","32","0","79.8442045072088",NA,"17",NA
"3160","m","12.8935249073798","32","0","79.8442045072088",NA,"17",NA
"3161","m","12.8935249073798","32","12","91.2228370055852",NA,"18",NA
"3162","m","12.8935249073798","32","12","91.2228370055852",NA,"18",NA
"3163","m","12.8935249073798","32","12","91.2228370055852",NA,"18",NA
"3164","m","12.8935249073798","32","12","91.2228370055852",NA,"18",NA
"3165","m","12.8935249073798","32","12","91.2228370055852",NA,"18",NA
"3166","m","12.8935249073798","32","12","91.2228370055852",NA,"18",NA
"3167","m","12.8935249073798","32","12","91.2228370055852",NA,"18",NA
"3168","m","12.8935249073798","32","12","91.2228370055852",NA,"18",NA
"3169","m","12.8935249073798","32","0","102.942986798221",NA,"19",NA
"3170","m","12.8935249073798","32","0","102.942986798221",NA,"19",NA
"3171","m","12.8935249073798","32","0","102.942986798221",NA,"19",NA
"3172","m","12.8935249073798","32","0","102.942986798221",NA,"19",NA
"3173","m","12.8935249073798","32","0","102.942986798221",NA,"19",NA
"3174","m","12.8935249073798","32","0","102.942986798221",NA,"19",NA
"3175","m","12.8935249073798","32","12","76.1013685265853",NA,"20",NA
"3176","m","12.8935249073798","32","12","76.1013685265853",NA,"20",NA
"3177","m","12.8935249073798","32","12","76.1013685265853",NA,"20",NA
"3178","m","12.8935249073798","32","12","76.1013685265853",NA,"20",NA
"3179","m","12.8935249073798","32","0","95.7530975573144",NA,"21",NA
"3180","m","12.8935249073798","32","0","95.7530975573144",NA,"21",NA
"3181","m","12.8935249073798","32","11","83.1991320841173",NA,"22",NA
"3182","m","12.8935249073798","32","11","83.1991320841173",NA,"22",NA
"3183","m","12.8935249073798","32","11","83.1991320841173",NA,"22",NA
"3184","m","12.8935249073798","32","11","83.1991320841173",NA,"22",NA
"3185","m","12.8935249073798","32","7","75.830581666651",NA,"23",NA
"3186","m","12.8935249073798","32","7","75.830581666651",NA,"23",NA
"3187","m","12.8935249073798","32","9","77.8639763034511",NA,"24",NA
"3188","m","12.8935249073798","32","9","77.8639763034511",NA,"24",NA
"3189","m","12.8935249073798","32","9","77.8639763034511",NA,"24",NA
"3190","m","12.8935249073798","32","9","77.8639763034511",NA,"24",NA
"3191","m","12.8935249073798","32","10","79.2327598471437",NA,"25",NA
"3192","m","12.8935249073798","32","10","79.2327598471437",NA,"25",NA
"3193","m","12.8935249073798","32","10","79.2327598471437",NA,"25",NA
"3194","m","12.8935249073798","32","9","90.0343697105071",NA,"26",NA
"3195","m","12.8935249073798","32","9","87.7816540079965",NA,"27",NA
"3196","m","12.8935249073798","32","9","87.7816540079965",NA,"27",NA
"3197","m","12.8935249073798","32","9","87.7816540079965",NA,"27",NA
"3198","m","12.8935249073798","32","9","87.7816540079965",NA,"27",NA
"3199","m","12.8935249073798","32","9","87.7816540079965",NA,"27",NA
"3200","m","12.8935249073798","32","9","87.7816540079965",NA,"27",NA
"3201","f","10.0579192549763","33","0","90.5879611955058",NA,"1",NA
"3202","f","10.0579192549763","33","0","72.7208271888877",NA,"2",NA
"3203","f","10.0579192549763","33","11","75.7048346884489",NA,"3",NA
"3204","f","10.0579192549763","33","11","75.7048346884489",NA,"3",NA
"3205","f","10.0579192549763","33","11","75.7048346884489",NA,"3",NA
"3206","f","10.0579192549763","33","11","75.7048346884489",NA,"3",NA
"3207","f","10.0579192549763","33","0","66.0088675645692",NA,"4",NA
"3208","f","10.0579192549763","33","0","74.2484102255141",NA,"5",NA
"3209","f","10.0579192549763","33","10","95.0572210933473",NA,"6",NA
"3210","f","10.0579192549763","33","14","76.7133335501981",NA,"7",NA
"3211","f","10.0579192549763","33","0","79.1431396130914",NA,"8",NA
"3212","f","10.0579192549763","33","0","79.1431396130914",NA,"8",NA
"3213","f","10.0579192549763","33","0","79.1431396130914",NA,"8",NA
"3214","f","10.0579192549763","33","0","79.1431396130914",NA,"8",NA
"3215","f","10.0579192549763","33","0","79.1431396130914",NA,"8",NA
"3216","f","10.0579192549763","33","0","79.1431396130914",NA,"8",NA
"3217","f","10.0579192549763","33","0","79.1431396130914",NA,"8",NA
"3218","f","10.0579192549763","33","0","79.1431396130914",NA,"8",NA
"3219","f","10.0579192549763","33","0","78.043462308951",NA,"9",NA
"3220","f","10.0579192549763","33","0","76.1351143692238",NA,"10",NA
"3221","f","10.0579192549763","33","0","76.1351143692238",NA,"10",NA
"3222","f","10.0579192549763","33","0","76.1351143692238",NA,"10",NA
"3223","f","10.0579192549763","33","11","99.4041991197475",NA,"11",NA
"3224","f","10.0579192549763","33","11","99.4041991197475",NA,"11",NA
"3225","f","10.0579192549763","33","11","99.4041991197475",NA,"11",NA
"3226","f","10.0579192549763","33","11","99.4041991197475",NA,"11",NA
"3227","f","10.0579192549763","33","11","99.4041991197475",NA,"11",NA
"3228","f","10.0579192549763","33","11","99.4041991197475",NA,"11",NA
"3229","f","10.0579192549763","33","11","99.4041991197475",NA,"11",NA
"3230","f","10.0579192549763","33","0","98.5158490261066",NA,"12",NA
"3231","f","10.0579192549763","33","0","89.4262804325669",NA,"13",NA
"3232","f","10.0579192549763","33","0","89.4262804325669",NA,"13",NA
"3233","f","10.0579192549763","33","0","89.4262804325669",NA,"13",NA
"3234","f","10.0579192549763","33","0","89.4262804325669",NA,"13",NA
"3235","f","10.0579192549763","33","11","85.7501975536758",NA,"14",NA
"3236","f","10.0579192549763","33","0","80.167911428425",NA,"15",NA
"3237","f","10.0579192549763","33","0","80.167911428425",NA,"15",NA
"3238","f","10.0579192549763","33","0","80.167911428425",NA,"15",NA
"3239","f","10.0579192549763","33","0","89.7170798070714",NA,"16",NA
"3240","f","10.0579192549763","33","0","89.7170798070714",NA,"16",NA
"3241","f","10.0579192549763","33","0","89.7170798070714",NA,"16",NA
"3242","f","10.0579192549763","33","0","89.7170798070714",NA,"16",NA
"3243","f","10.0579192549763","33","0","89.7170798070714",NA,"16",NA
"3244","f","10.0579192549763","33","10","87.8980124072436",NA,"17",NA
"3245","f","10.0579192549763","33","10","87.8980124072436",NA,"17",NA
"3246","f","10.0579192549763","33","10","87.8980124072436",NA,"17",NA
"3247","f","10.0579192549763","33","10","87.8980124072436",NA,"17",NA
"3248","f","10.0579192549763","33","10","87.8980124072436",NA,"17",NA
"3249","f","10.0579192549763","33","0","74.3599337818218",NA,"18",NA
"3250","f","10.0579192549763","33","0","74.3599337818218",NA,"18",NA
"3251","f","10.0579192549763","33","0","74.3599337818218",NA,"18",NA
"3252","f","10.0579192549763","33","10","71.7913471670025",NA,"19",NA
"3253","f","10.0579192549763","33","10","71.7913471670025",NA,"19",NA
"3254","f","10.0579192549763","33","10","71.7913471670025",NA,"19",NA
"3255","f","10.0579192549763","33","10","71.7913471670025",NA,"19",NA
"3256","f","10.0579192549763","33","10","71.7913471670025",NA,"19",NA
"3257","f","10.0579192549763","33","10","71.7913471670025",NA,"19",NA
"3258","f","10.0579192549763","33","10","71.7913471670025",NA,"19",NA
"3259","f","10.0579192549763","33","10","71.7913471670025",NA,"19",NA
"3260","f","10.0579192549763","33","10","71.7913471670025",NA,"19",NA
"3261","f","10.0579192549763","33","10","71.7913471670025",NA,"19",NA
"3262","f","10.0579192549763","33","10","71.7913471670025",NA,"19",NA
"3263","f","10.0579192549763","33","0","94.9054942774618",NA,"20",NA
"3264","f","10.0579192549763","33","0","77.3770859962105",NA,"21",NA
"3265","f","10.0579192549763","33","0","77.3770859962105",NA,"21",NA
"3266","f","10.0579192549763","33","0","77.3770859962105",NA,"21",NA
"3267","f","10.0579192549763","33","0","77.3770859962105",NA,"21",NA
"3268","f","10.0579192549763","33","0","77.3770859962105",NA,"21",NA
"3269","f","10.0579192549763","33","0","77.3770859962105",NA,"21",NA
"3270","f","10.0579192549763","33","8","96.549336551986",NA,"22",NA
"3271","f","10.0579192549763","33","11","77.0848239898296",NA,"23",NA
"3272","f","10.0579192549763","33","0","68.7004834634294",NA,"24",NA
"3273","f","10.0579192549763","33","8","81.3130923610093",NA,"25",NA
"3274","f","10.0579192549763","33","0","86.7630513014317",NA,"26",NA
"3275","f","10.0579192549763","33","0","86.7630513014317",NA,"26",NA
"3276","f","10.0579192549763","33","0","86.7630513014317",NA,"26",NA
"3277","f","10.0579192549763","33","10","76.8799098934007",NA,"27",NA
"3278","f","10.0579192549763","33","10","76.8799098934007",NA,"27",NA
"3279","f","10.0579192549763","33","10","76.8799098934007",NA,"27",NA
"3280","f","10.0579192549763","33","10","76.8799098934007",NA,"27",NA
"3281","f","10.0579192549763","33","10","76.8799098934007",NA,"27",NA
"3282","f","10.0579192549763","33","8","93.3199543153627",NA,"28",NA
"3283","f","10.0579192549763","33","8","93.3199543153627",NA,"28",NA
"3284","f","10.0579192549763","33","8","93.3199543153627",NA,"28",NA
"3285","f","10.0579192549763","33","8","93.3199543153627",NA,"28",NA
"3286","f","10.0579192549763","33","8","94.6287628458533",NA,"29",NA
"3287","f","10.0579192549763","33","8","94.6287628458533",NA,"29",NA
"3288","f","10.0579192549763","33","8","94.6287628458533",NA,"29",NA
"3289","f","10.0579192549763","33","8","94.6287628458533",NA,"29",NA
"3290","f","10.0579192549763","33","8","98.5251577635593",NA,"30",NA
"3291","f","10.0579192549763","33","8","98.5251577635593",NA,"30",NA
"3292","f","10.0579192549763","33","8","98.5251577635593",NA,"30",NA
"3293","f","10.0579192549763","33","8","98.5251577635593",NA,"30",NA
"3294","f","10.0579192549763","33","8","98.5251577635593",NA,"30",NA
"3295","f","10.0579192549763","33","0","100.678959709534",NA,"31",NA
"3296","f","10.0579192549763","33","0","100.678959709534",NA,"31",NA
"3297","f","10.0579192549763","33","0","100.678959709534",NA,"31",NA
"3298","f","10.0579192549763","33","0","100.678959709534",NA,"31",NA
"3299","f","10.0579192549763","33","0","89.3007428593096",NA,"32",NA
"3300","f","10.0579192549763","33","0","89.3007428593096",NA,"32",NA
"3301","f","7.77713133512174","34","0","89.3007428593096",NA,"0",NA
"3302","f","7.77713133512174","34","0","89.3007428593096",NA,"0",NA
"3303","f","7.77713133512174","34","0","89.3007428593096",NA,"0",NA
"3304","f","7.77713133512174","34","0","89.3007428593096",NA,"0",NA
"3305","f","7.77713133512174","34","0","89.3007428593096",NA,"0",NA
"3306","f","7.77713133512174","34","0","89.3007428593096",NA,"0",NA
"3307","f","7.77713133512174","34","0","83.2763675767239",NA,"1",NA
"3308","f","7.77713133512174","34","0","83.2763675767239",NA,"1",NA
"3309","f","7.77713133512174","34","0","83.2763675767239",NA,"1",NA
"3310","f","7.77713133512174","34","12","74.4540366497236",NA,"2",NA
"3311","f","7.77713133512174","34","12","74.4540366497236",NA,"2",NA
"3312","f","7.77713133512174","34","12","74.4540366497236",NA,"2",NA
"3313","f","7.77713133512174","34","12","74.4540366497236",NA,"2",NA
"3314","f","7.77713133512174","34","12","74.4540366497236",NA,"2",NA
"3315","f","7.77713133512174","34","12","74.4540366497236",NA,"2",NA
"3316","f","7.77713133512174","34","12","74.4540366497236",NA,"2",NA
"3317","f","7.77713133512174","34","12","74.4540366497236",NA,"2",NA
"3318","f","7.77713133512174","34","12","78.690141661092",NA,"3",NA
"3319","f","7.77713133512174","34","12","78.690141661092",NA,"3",NA
"3320","f","7.77713133512174","34","0","68.8055164118728",NA,"4",NA
"3321","f","7.77713133512174","34","0","68.8055164118728",NA,"4",NA
"3322","f","7.77713133512174","34","0","68.8055164118728",NA,"4",NA
"3323","f","7.77713133512174","34","0","68.8055164118728",NA,"4",NA
"3324","f","7.77713133512174","34","10","75.585348419259",NA,"5",NA
"3325","f","7.77713133512174","34","13","82.6448651820614",NA,"6",NA
"3326","f","7.77713133512174","34","13","82.6448651820614",NA,"6",NA
"3327","f","7.77713133512174","34","9","91.2860439110762",NA,"7",NA
"3328","f","7.77713133512174","34","9","91.2860439110762",NA,"7",NA
"3329","f","7.77713133512174","34","9","91.2860439110762",NA,"7",NA
"3330","f","7.77713133512174","34","9","91.2860439110762",NA,"7",NA
"3331","f","7.77713133512174","34","9","91.2860439110762",NA,"7",NA
"3332","f","7.77713133512174","34","9","91.2860439110762",NA,"7",NA
"3333","f","7.77713133512174","34","9","91.2860439110762",NA,"7",NA
"3334","f","7.77713133512174","34","9","91.2860439110762",NA,"7",NA
"3335","f","7.77713133512174","34","9","91.2860439110762",NA,"7",NA
"3336","f","7.77713133512174","34","0","96.0999387099315",NA,"8",NA
"3337","f","7.77713133512174","34","7","77.5564070375066",NA,"9",NA
"3338","f","7.77713133512174","34","7","77.5564070375066",NA,"9",NA
"3339","f","7.77713133512174","34","7","77.5564070375066",NA,"9",NA
"3340","f","7.77713133512174","34","7","77.5564070375066",NA,"9",NA
"3341","f","7.77713133512174","34","7","77.5564070375066",NA,"9",NA
"3342","f","7.77713133512174","34","7","77.5564070375066",NA,"9",NA
"3343","f","7.77713133512174","34","0","66.450964206538",NA,"10",NA
"3344","f","7.77713133512174","34","0","96.0112965460777",NA,"11",NA
"3345","f","7.77713133512174","34","0","96.0112965460777",NA,"11",NA
"3346","f","7.77713133512174","34","7","87.7623248932344",NA,"12",NA
"3347","f","7.77713133512174","34","0","63.9556289727411",NA,"13",NA
"3348","f","7.77713133512174","34","0","63.9556289727411",NA,"13",NA
"3349","f","7.77713133512174","34","0","63.9556289727411",NA,"13",NA
"3350","f","7.77713133512174","34","0","74.6992936086002",NA,"14",NA
"3351","f","7.77713133512174","34","0","74.6992936086002",NA,"14",NA
"3352","f","7.77713133512174","34","0","74.6992936086002",NA,"14",NA
"3353","f","7.77713133512174","34","0","84.8551056723496",NA,"15",NA
"3354","f","7.77713133512174","34","0","84.8551056723496",NA,"15",NA
"3355","f","7.77713133512174","34","0","84.8551056723496",NA,"15",NA
"3356","f","7.77713133512174","34","0","80.3497818449473",NA,"16",NA
"3357","f","7.77713133512174","34","0","80.3497818449473",NA,"16",NA
"3358","f","7.77713133512174","34","0","80.3497818449473",NA,"16",NA
"3359","f","7.77713133512174","34","0","80.3497818449473",NA,"16",NA
"3360","f","7.77713133512174","34","0","80.3497818449473",NA,"16",NA
"3361","f","7.77713133512174","34","0","80.3497818449473",NA,"16",NA
