"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"3311","f","7.77713133512174","34","0","95.5174068409837",NA,"5",NA
"3312","f","7.77713133512174","34","0","95.5174068409837",NA,"5",NA
"3313","f","7.77713133512174","34","0","95.5174068409837",NA,"5",NA
"3314","f","7.77713133512174","34","0","95.5174068409837",NA,"5",NA
"3315","f","7.77713133512174","34","0","95.5174068409837",NA,"5",NA
"3316","f","7.77713133512174","34","0","95.5174068409837",NA,"5",NA
"3317","f","7.77713133512174","34","0","95.5174068409837",NA,"5",NA
"3318","f","7.77713133512174","34","0","95.5174068409837",NA,"5",NA
"3319","f","7.77713133512174","34","0","95.5174068409837",NA,"5",NA
"3320","f","7.77713133512174","34","0","70.6504200823935",NA,"6",NA
"3321","f","7.77713133512174","34","0","70.6504200823935",NA,"6",NA
"3322","f","7.77713133512174","34","0","70.6504200823935",NA,"6",NA
"3323","f","7.77713133512174","34","0","91.9503701216589",NA,"7",NA
"3324","f","7.77713133512174","34","9","75.0415644889426",NA,"8",NA
"3325","f","7.77713133512174","34","10","92.413316520383",NA,"9",NA
"3326","f","7.77713133512174","34","0","76.0592257817656",NA,"10",NA
"3327","f","7.77713133512174","34","12","74.2615352233059",NA,"11",NA
"3328","f","7.77713133512174","34","12","74.2615352233059",NA,"11",NA
"3329","f","7.77713133512174","34","12","74.2615352233059",NA,"11",NA
"3330","f","7.77713133512174","34","12","74.2615352233059",NA,"11",NA
"3331","f","7.77713133512174","34","12","74.2615352233059",NA,"11",NA
"3332","f","7.77713133512174","34","12","74.2615352233059",NA,"11",NA
"3333","f","7.77713133512174","34","12","74.2615352233059",NA,"11",NA
"3334","f","7.77713133512174","34","12","74.2615352233059",NA,"11",NA
"3335","f","7.77713133512174","34","12","74.2615352233059",NA,"11",NA
"3336","f","7.77713133512174","34","12","74.2615352233059",NA,"11",NA
"3337","f","7.77713133512174","34","12","74.2615352233059",NA,"11",NA
"3338","f","7.77713133512174","34","12","74.2615352233059",NA,"11",NA
"3339","f","7.77713133512174","34","12","74.2615352233059",NA,"11",NA
"3340","f","7.77713133512174","34","12","74.2615352233059",NA,"11",NA
"3341","f","7.77713133512174","34","12","74.2615352233059",NA,"11",NA
"3342","f","7.77713133512174","34","12","74.2615352233059",NA,"11",NA
"3343","f","7.77713133512174","34","12","74.2615352233059",NA,"11",NA
"3344","f","7.77713133512174","34","12","74.2615352233059",NA,"11",NA
"3345","f","7.77713133512174","34","14","67.6012248056447",NA,"12",NA
"3346","f","7.77713133512174","34","14","67.6012248056447",NA,"12",NA
"3347","f","7.77713133512174","34","14","67.6012248056447",NA,"12",NA
"3348","f","7.77713133512174","34","14","67.6012248056447",NA,"12",NA
"3349","f","7.77713133512174","34","0","80.9231638562584",NA,"13",NA
"3350","f","7.77713133512174","34","0","80.9231638562584",NA,"13",NA
"3351","f","7.77713133512174","34","0","80.9231638562584",NA,"13",NA
"3352","f","7.77713133512174","34","0","80.9231638562584",NA,"13",NA
"3353","f","7.77713133512174","34","0","80.9231638562584",NA,"13",NA
"3354","f","7.77713133512174","34","0","80.9231638562584",NA,"13",NA
"3355","f","7.77713133512174","34","0","70.3514253519313",NA,"14",NA
"3356","f","7.77713133512174","34","0","73.9974271190121",NA,"15",NA
"3357","f","7.77713133512174","34","0","73.9974271190121",NA,"15",NA
"3358","f","7.77713133512174","34","0","73.9974271190121",NA,"15",NA
"3359","f","7.77713133512174","34","0","73.9974271190121",NA,"15",NA
"3360","f","7.77713133512174","34","11","86.0268181433561",NA,"16",NA
"3361","f","7.77713133512174","34","11","86.0268181433561",NA,"16",NA
"3362","f","7.77713133512174","34","11","86.0268181433561",NA,"16",NA
"3363","f","7.77713133512174","34","13","75.9067787374636",NA,"17",NA
"3364","f","7.77713133512174","34","13","75.9067787374636",NA,"17",NA
"3365","f","7.77713133512174","34","13","75.9067787374636",NA,"17",NA
"3366","f","7.77713133512174","34","13","75.9067787374636",NA,"17",NA
"3367","f","7.77713133512174","34","13","75.9067787374636",NA,"17",NA
"3368","f","7.77713133512174","34","13","75.9067787374636",NA,"17",NA
"3369","f","7.77713133512174","34","0","103.928358954226",NA,"18",NA
"3370","f","7.77713133512174","34","0","103.928358954226",NA,"18",NA
"3371","f","7.77713133512174","34","0","103.928358954226",NA,"18",NA
"3372","f","7.77713133512174","34","0","75.5854340021196",NA,"19",NA
"3373","f","7.77713133512174","34","0","86.5014311506641",NA,"20",NA
"3374","f","7.77713133512174","34","0","86.5014311506641",NA,"20",NA
"3375","f","7.77713133512174","34","0","95.1502455151863",NA,"21",NA
"3376","f","7.77713133512174","34","0","95.1502455151863",NA,"21",NA
"3377","f","7.77713133512174","34","0","95.1502455151863",NA,"21",NA
"3378","f","7.77713133512174","34","0","95.1502455151863",NA,"21",NA
"3379","f","7.77713133512174","34","0","95.1502455151863",NA,"21",NA
"3380","f","7.77713133512174","34","0","95.1502455151863",NA,"21",NA
"3381","f","7.77713133512174","34","0","95.1502455151863",NA,"21",NA
"3382","f","7.77713133512174","34","10","111.368553339525",NA,"22",NA
"3383","f","7.77713133512174","34","10","111.368553339525",NA,"22",NA
"3384","f","7.77713133512174","34","11","90.7892936988247",NA,"23",NA
"3385","f","7.77713133512174","34","11","90.7892936988247",NA,"23",NA
"3386","f","7.77713133512174","34","11","90.7892936988247",NA,"23",NA
"3387","f","7.77713133512174","34","11","90.7892936988247",NA,"23",NA
"3388","f","7.77713133512174","34","11","90.7892936988247",NA,"23",NA
"3389","f","7.77713133512174","34","11","90.7892936988247",NA,"23",NA
"3390","f","7.77713133512174","34","0","81.1486640017664",NA,"24",NA
"3391","f","7.77713133512174","34","0","92.5862086455564",NA,"25",NA
"3392","f","7.77713133512174","34","0","92.5862086455564",NA,"25",NA
"3393","f","7.77713133512174","34","0","92.5862086455564",NA,"25",NA
"3394","f","7.77713133512174","34","0","92.5862086455564",NA,"25",NA
"3395","f","7.77713133512174","34","0","92.5862086455564",NA,"25",NA
"3396","f","7.77713133512174","34","0","92.5862086455564",NA,"25",NA
"3397","f","7.77713133512174","34","0","92.5862086455564",NA,"25",NA
"3398","f","7.77713133512174","34","0","92.5862086455564",NA,"25",NA
"3399","f","7.77713133512174","34","0","92.5862086455564",NA,"25",NA
"3400","f","7.77713133512174","34","0","92.5862086455564",NA,"25",NA
"3401","m","11.4757843409079","35","0","92.5862086455564",NA,"0",NA
"3402","m","11.4757843409079","35","0","92.5862086455564",NA,"0",NA
"3403","m","11.4757843409079","35","0","83.1408981871754",NA,"1",NA
"3404","m","11.4757843409079","35","0","83.1408981871754",NA,"1",NA
"3405","m","11.4757843409079","35","0","83.1408981871754",NA,"1",NA
"3406","m","11.4757843409079","35","0","81.4763925145792",NA,"2",NA
"3407","m","11.4757843409079","35","0","81.4763925145792",NA,"2",NA
"3408","m","11.4757843409079","35","0","81.4763925145792",NA,"2",NA
"3409","m","11.4757843409079","35","0","81.4763925145792",NA,"2",NA
"3410","m","11.4757843409079","35","0","81.4763925145792",NA,"2",NA
"3411","m","11.4757843409079","35","0","105.442853651687",NA,"3",NA
"3412","m","11.4757843409079","35","0","105.442853651687",NA,"3",NA
"3413","m","11.4757843409079","35","0","105.442853651687",NA,"3",NA
"3414","m","11.4757843409079","35","0","105.442853651687",NA,"3",NA
"3415","m","11.4757843409079","35","0","105.442853651687",NA,"3",NA
"3416","m","11.4757843409079","35","0","82.3792954917363",NA,"4",NA
"3417","m","11.4757843409079","35","0","82.3792954917363",NA,"4",NA
"3418","m","11.4757843409079","35","0","82.3792954917363",NA,"4",NA
"3419","m","11.4757843409079","35","0","82.3792954917363",NA,"4",NA
"3420","m","11.4757843409079","35","0","82.3792954917363",NA,"4",NA
"3421","m","11.4757843409079","35","12","93.7470683236021",NA,"5",NA
"3422","m","11.4757843409079","35","12","93.7470683236021",NA,"5",NA
"3423","m","11.4757843409079","35","10","83.0976089052634",NA,"6",NA
"3424","m","11.4757843409079","35","10","83.0976089052634",NA,"6",NA
"3425","m","11.4757843409079","35","10","83.0976089052634",NA,"6",NA
"3426","m","11.4757843409079","35","10","89.8862747732732",NA,"7",NA
"3427","m","11.4757843409079","35","10","89.8862747732732",NA,"7",NA
"3428","m","11.4757843409079","35","10","89.8862747732732",NA,"7",NA
"3429","m","11.4757843409079","35","10","89.8862747732732",NA,"7",NA
"3430","m","11.4757843409079","35","10","89.8862747732732",NA,"7",NA
"3431","m","11.4757843409079","35","11","92.6399306320652",NA,"8",NA
"3432","m","11.4757843409079","35","11","92.6399306320652",NA,"8",NA
"3433","m","11.4757843409079","35","0","88.3812742377474",NA,"9",NA
"3434","m","11.4757843409079","35","0","88.3812742377474",NA,"9",NA
"3435","m","11.4757843409079","35","0","88.3812742377474",NA,"9",NA
"3436","m","11.4757843409079","35","0","88.3812742377474",NA,"9",NA
"3437","m","11.4757843409079","35","0","87.4752025960871",NA,"10",NA
"3438","m","11.4757843409079","35","0","87.4752025960871",NA,"10",NA
"3439","m","11.4757843409079","35","13","88.9176751909124",NA,"11",NA
"3440","m","11.4757843409079","35","13","88.9176751909124",NA,"11",NA
"3441","m","11.4757843409079","35","11","84.0974895508714",NA,"12",NA
"3442","m","11.4757843409079","35","12","67.5850034474157",NA,"13",NA
"3443","m","11.4757843409079","35","12","67.5850034474157",NA,"13",NA
"3444","m","11.4757843409079","35","12","67.5850034474157",NA,"13",NA
"3445","m","11.4757843409079","35","12","67.5850034474157",NA,"13",NA
"3446","m","11.4757843409079","35","0","88.2354133769511",NA,"14",NA
"3447","m","11.4757843409079","35","0","88.2354133769511",NA,"14",NA
"3448","m","11.4757843409079","35","0","88.2354133769511",NA,"14",NA
"3449","m","11.4757843409079","35","0","88.2354133769511",NA,"14",NA
"3450","m","11.4757843409079","35","0","88.2354133769511",NA,"14",NA
"3451","m","11.4757843409079","35","0","85.8066822228526",NA,"15",NA
"3452","m","11.4757843409079","35","10","79.3648589583918",NA,"16",NA
"3453","m","11.4757843409079","35","0","91.1669083410541",NA,"17",NA
"3454","m","11.4757843409079","35","0","91.1669083410541",NA,"17",NA
"3455","m","11.4757843409079","35","0","91.1669083410541",NA,"17",NA
"3456","m","11.4757843409079","35","0","91.1669083410541",NA,"17",NA
"3457","m","11.4757843409079","35","0","91.1669083410541",NA,"17",NA
"3458","m","11.4757843409079","35","0","91.1669083410541",NA,"17",NA
"3459","m","11.4757843409079","35","0","82.6985189518229",NA,"18",NA
"3460","m","11.4757843409079","35","14","97.1017510120691",NA,"19",NA
"3461","m","11.4757843409079","35","14","97.1017510120691",NA,"19",NA
"3462","m","11.4757843409079","35","14","97.1017510120691",NA,"19",NA
"3463","m","11.4757843409079","35","14","97.1017510120691",NA,"19",NA
"3464","m","11.4757843409079","35","14","97.1017510120691",NA,"19",NA
"3465","m","11.4757843409079","35","11","83.3347196153433",NA,"20",NA
"3466","m","11.4757843409079","35","11","83.3347196153433",NA,"20",NA
"3467","m","11.4757843409079","35","11","83.3347196153433",NA,"20",NA
"3468","m","11.4757843409079","35","0","90.5955169478385",NA,"21",NA
"3469","m","11.4757843409079","35","0","76.0694582551364",NA,"22",NA
"3470","m","11.4757843409079","35","0","76.0694582551364",NA,"22",NA
"3471","m","11.4757843409079","35","0","76.0694582551364",NA,"22",NA
"3472","m","11.4757843409079","35","0","76.0694582551364",NA,"22",NA
"3473","m","11.4757843409079","35","0","76.0694582551364",NA,"22",NA
"3474","m","11.4757843409079","35","0","93.6667457881851",NA,"23",NA
"3475","m","11.4757843409079","35","0","93.6667457881851",NA,"23",NA
"3476","m","11.4757843409079","35","13","110.448467187638",NA,"24",NA
"3477","m","11.4757843409079","35","10","84.5191677040202",NA,"25",NA
"3478","m","11.4757843409079","35","10","84.5191677040202",NA,"25",NA
"3479","m","11.4757843409079","35","0","98.9591266342521",NA,"26",NA
"3480","m","11.4757843409079","35","0","114.420547755486",NA,"27",NA
"3481","m","11.4757843409079","35","11","87.3219539459669",NA,"28",NA
"3482","m","11.4757843409079","35","11","87.3219539459669",NA,"28",NA
"3483","m","11.4757843409079","35","11","87.3219539459669",NA,"28",NA
"3484","m","11.4757843409079","35","11","87.3219539459669",NA,"28",NA
"3485","m","11.4757843409079","35","11","87.3219539459669",NA,"28",NA
"3486","m","11.4757843409079","35","11","87.3219539459669",NA,"28",NA
"3487","m","11.4757843409079","35","11","87.3219539459669",NA,"28",NA
"3488","m","11.4757843409079","35","11","87.3219539459669",NA,"28",NA
"3489","m","11.4757843409079","35","11","87.3219539459669",NA,"28",NA
"3490","m","11.4757843409079","35","0","77.8163098144173",NA,"29",NA
"3491","m","11.4757843409079","35","11","85.9189159820181",NA,"30",NA
"3492","m","11.4757843409079","35","11","85.9189159820181",NA,"30",NA
"3493","m","11.4757843409079","35","0","82.8739103801263",NA,"31",NA
"3494","m","11.4757843409079","35","0","82.8739103801263",NA,"31",NA
"3495","m","11.4757843409079","35","0","82.8739103801263",NA,"31",NA
"3496","m","11.4757843409079","35","12","90.9675118642742",NA,"32",NA
"3497","m","11.4757843409079","35","11","103.284055807332",NA,"33",NA
"3498","m","11.4757843409079","35","11","103.284055807332",NA,"33",NA
"3499","m","11.4757843409079","35","11","75.8486449220501",NA,"34",NA
"3500","m","11.4757843409079","35","12","89.4848950817435",NA,"35",NA
"3501","m","14.7621073605853","36","0","98.0111143159576",NA,"1",NA
"3502","m","14.7621073605853","36","0","98.0111143159576",NA,"1",NA
"3503","m","14.7621073605853","36","12","91.2550340017921",NA,"2",NA
"3504","m","14.7621073605853","36","12","91.2550340017921",NA,"2",NA
"3505","m","14.7621073605853","36","12","91.2550340017921",NA,"2",NA
"3506","m","14.7621073605853","36","12","91.2550340017921",NA,"2",NA
"3507","m","14.7621073605853","36","12","91.2550340017921",NA,"2",NA
"3508","m","14.7621073605853","36","12","91.2550340017921",NA,"2",NA
"3509","m","14.7621073605853","36","12","91.2550340017921",NA,"2",NA
"3510","m","14.7621073605853","36","0","78.1496826430208",NA,"3",NA
"3511","m","14.7621073605853","36","0","78.1496826430208",NA,"3",NA
"3512","m","14.7621073605853","36","0","78.1496826430208",NA,"3",NA
"3513","m","14.7621073605853","36","0","78.1496826430208",NA,"3",NA
"3514","m","14.7621073605853","36","0","86.2216867437472",NA,"4",NA
"3515","m","14.7621073605853","36","0","86.2216867437472",NA,"4",NA
"3516","m","14.7621073605853","36","0","86.2216867437472",NA,"4",NA
"3517","m","14.7621073605853","36","0","88.0230552107642",NA,"5",NA
"3518","m","14.7621073605853","36","0","77.6635762239369",NA,"6",NA
"3519","m","14.7621073605853","36","9","80.4792356639788",NA,"7",NA
"3520","m","14.7621073605853","36","6","72.2467857720847",NA,"8",NA
"3521","m","14.7621073605853","36","6","72.2467857720847",NA,"8",NA
"3522","m","14.7621073605853","36","9","97.7935140732833",NA,"9",NA
"3523","m","14.7621073605853","36","9","97.7935140732833",NA,"9",NA
"3524","m","14.7621073605853","36","9","97.7935140732833",NA,"9",NA
"3525","m","14.7621073605853","36","9","97.7935140732833",NA,"9",NA
"3526","m","14.7621073605853","36","9","97.7935140732833",NA,"9",NA
"3527","m","14.7621073605853","36","11","89.1243339400762",NA,"10",NA
"3528","m","14.7621073605853","36","13","71.8840258493738",NA,"11",NA
"3529","m","14.7621073605853","36","0","98.0462991972301",NA,"12",NA
"3530","m","14.7621073605853","36","0","84.0886249557676",NA,"13",NA
"3531","m","14.7621073605853","36","0","84.0886249557676",NA,"13",NA
"3532","m","14.7621073605853","36","0","70.8120075491114",NA,"14",NA
"3533","m","14.7621073605853","36","7","83.736349268902",NA,"15",NA
"3534","m","14.7621073605853","36","7","83.736349268902",NA,"15",NA
"3535","m","14.7621073605853","36","7","83.736349268902",NA,"15",NA
"3536","m","14.7621073605853","36","0","86.1384918791151",NA,"16",NA
"3537","m","14.7621073605853","36","0","62.8928231263139",NA,"17",NA
"3538","m","14.7621073605853","36","0","62.8928231263139",NA,"17",NA
"3539","m","14.7621073605853","36","0","62.8928231263139",NA,"17",NA
"3540","m","14.7621073605853","36","0","62.8928231263139",NA,"17",NA
"3541","m","14.7621073605853","36","0","62.8928231263139",NA,"17",NA
"3542","m","14.7621073605853","36","0","62.8928231263139",NA,"17",NA
"3543","m","14.7621073605853","36","0","81.7105598401073",NA,"18",NA
"3544","m","14.7621073605853","36","7","80.6053982000884",NA,"19",NA
"3545","m","14.7621073605853","36","7","80.6053982000884",NA,"19",NA
"3546","m","14.7621073605853","36","11","85.8048411859013",NA,"20",NA
"3547","m","14.7621073605853","36","11","85.8048411859013",NA,"20",NA
"3548","m","14.7621073605853","36","11","85.8048411859013",NA,"20",NA
"3549","m","14.7621073605853","36","13","85.5945140006048",NA,"21",NA
"3550","m","14.7621073605853","36","12","73.6133679271347",NA,"22",NA
"3551","m","14.7621073605853","36","12","73.6133679271347",NA,"22",NA
"3552","m","14.7621073605853","36","0","68.6538304891521",NA,"23",NA
"3553","m","14.7621073605853","36","0","78.3007655490249",NA,"24",NA
"3554","m","14.7621073605853","36","0","78.3007655490249",NA,"24",NA
"3555","m","14.7621073605853","36","0","78.3007655490249",NA,"24",NA
"3556","m","14.7621073605853","36","0","78.3007655490249",NA,"24",NA
"3557","m","14.7621073605853","36","0","78.3007655490249",NA,"24",NA
"3558","m","14.7621073605853","36","0","78.3007655490249",NA,"24",NA
"3559","m","14.7621073605853","36","0","78.3007655490249",NA,"24",NA
"3560","m","14.7621073605853","36","12","97.2054235782941",NA,"25",NA
"3561","m","14.7621073605853","36","12","84.0115379917651",NA,"26",NA
"3562","m","14.7621073605853","36","12","84.0115379917651",NA,"26",NA
"3563","m","14.7621073605853","36","0","68.8669964184081",NA,"27",NA
"3564","m","14.7621073605853","36","5","86.9902677489874",NA,"28",NA
"3565","m","14.7621073605853","36","0","78.3182559671035",NA,"29",NA
