"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"3282","f","11.4859181943485","33","0","80.7311141270356",NA,"41",NA
"3283","f","11.4859181943485","33","10","103.839242560373",NA,"42",NA
"3284","f","11.4859181943485","33","10","103.839242560373",NA,"42",NA
"3285","f","11.4859181943485","33","7","72.0444146434489",NA,"43",NA
"3286","f","11.4859181943485","33","7","72.0444146434489",NA,"43",NA
"3287","f","11.4859181943485","33","7","72.0444146434489",NA,"43",NA
"3288","f","11.4859181943485","33","13","78.8306327959006",NA,"44",NA
"3289","f","11.4859181943485","33","13","78.8306327959006",NA,"44",NA
"3290","f","11.4859181943485","33","13","78.8306327959006",NA,"44",NA
"3291","f","11.4859181943485","33","12","90.726654032324",NA,"45",NA
"3292","f","11.4859181943485","33","12","90.726654032324",NA,"45",NA
"3293","f","11.4859181943485","33","8","73.8040292892512",NA,"46",NA
"3294","f","11.4859181943485","33","10","84.3074591838087",NA,"47",NA
"3295","f","11.4859181943485","33","10","84.3074591838087",NA,"47",NA
"3296","f","11.4859181943485","33","0","74.8298133291251",NA,"48",NA
"3297","f","11.4859181943485","33","0","74.8298133291251",NA,"48",NA
"3298","f","11.4859181943485","33","0","74.8298133291251",NA,"48",NA
"3299","f","11.4859181943485","33","0","73.8208226837183",NA,"49",NA
"3300","f","11.4859181943485","33","0","87.4212464780597",NA,"50",NA
"3301","m","10.3150918272738","34","0","87.4212464780597",NA,"0",NA
"3302","m","10.3150918272738","34","8","90.1771067208238",NA,"1",NA
"3303","m","10.3150918272738","34","8","90.1771067208238",NA,"1",NA
"3304","m","10.3150918272738","34","8","90.1771067208238",NA,"1",NA
"3305","m","10.3150918272738","34","8","90.1771067208238",NA,"1",NA
"3306","m","10.3150918272738","34","8","90.1771067208238",NA,"1",NA
"3307","m","10.3150918272738","34","8","90.1771067208238",NA,"1",NA
"3308","m","10.3150918272738","34","8","90.1771067208238",NA,"1",NA
"3309","m","10.3150918272738","34","8","90.1771067208238",NA,"1",NA
"3310","m","10.3150918272738","34","10","85.7751826118714",NA,"2",NA
"3311","m","10.3150918272738","34","0","73.1770724022754",NA,"3",NA
"3312","m","10.3150918272738","34","0","73.1770724022754",NA,"3",NA
"3313","m","10.3150918272738","34","0","73.1770724022754",NA,"3",NA
"3314","m","10.3150918272738","34","0","73.1770724022754",NA,"3",NA
"3315","m","10.3150918272738","34","9","88.8155389937982",NA,"4",NA
"3316","m","10.3150918272738","34","0","94.7235152169378",NA,"5",NA
"3317","m","10.3150918272738","34","0","77.1929206443284",NA,"6",NA
"3318","m","10.3150918272738","34","0","77.1929206443284",NA,"6",NA
"3319","m","10.3150918272738","34","11","88.5614184568885",NA,"7",NA
"3320","m","10.3150918272738","34","0","91.0551918175892",NA,"8",NA
"3321","m","10.3150918272738","34","0","91.0551918175892",NA,"8",NA
"3322","m","10.3150918272738","34","9","87.3961935940609",NA,"9",NA
"3323","m","10.3150918272738","34","6","84.1788267660541",NA,"10",NA
"3324","m","10.3150918272738","34","12","94.0038932350425",NA,"11",NA
"3325","m","10.3150918272738","34","9","67.254687837114",NA,"12",NA
"3326","m","10.3150918272738","34","9","67.254687837114",NA,"12",NA
"3327","m","10.3150918272738","34","9","67.254687837114",NA,"12",NA
"3328","m","10.3150918272738","34","9","67.254687837114",NA,"12",NA
"3329","m","10.3150918272738","34","9","67.254687837114",NA,"12",NA
"3330","m","10.3150918272738","34","9","67.254687837114",NA,"12",NA
"3331","m","10.3150918272738","34","9","67.254687837114",NA,"12",NA
"3332","m","10.3150918272738","34","9","67.254687837114",NA,"12",NA
"3333","m","10.3150918272738","34","9","67.254687837114",NA,"12",NA
"3334","m","10.3150918272738","34","0","87.1388772841079",NA,"13",NA
"3335","m","10.3150918272738","34","11","92.2332152263371",NA,"14",NA
"3336","m","10.3150918272738","34","10","91.782328255676",NA,"15",NA
"3337","m","10.3150918272738","34","7","79.6330758212346",NA,"16",NA
"3338","m","10.3150918272738","34","0","88.8864536781616",NA,"17",NA
"3339","m","10.3150918272738","34","0","88.8864536781616",NA,"17",NA
"3340","m","10.3150918272738","34","0","121.10648387881",NA,"18",NA
"3341","m","10.3150918272738","34","0","121.10648387881",NA,"18",NA
"3342","m","10.3150918272738","34","0","121.10648387881",NA,"18",NA
"3343","m","10.3150918272738","34","0","88.9177169319553",NA,"19",NA
"3344","m","10.3150918272738","34","0","88.9177169319553",NA,"19",NA
"3345","m","10.3150918272738","34","0","88.9177169319553",NA,"19",NA
"3346","m","10.3150918272738","34","0","88.9177169319553",NA,"19",NA
"3347","m","10.3150918272738","34","0","88.1157750542582",NA,"20",NA
"3348","m","10.3150918272738","34","0","88.1157750542582",NA,"20",NA
"3349","m","10.3150918272738","34","0","88.1157750542582",NA,"20",NA
"3350","m","10.3150918272738","34","0","93.8445834597106",NA,"21",NA
"3351","m","10.3150918272738","34","10","81.8423778201273",NA,"22",NA
"3352","m","10.3150918272738","34","9","90.2429102948638",NA,"23",NA
"3353","m","10.3150918272738","34","9","90.2429102948638",NA,"23",NA
"3354","m","10.3150918272738","34","10","80.9597633805458",NA,"24",NA
"3355","m","10.3150918272738","34","10","80.9597633805458",NA,"24",NA
"3356","m","10.3150918272738","34","8","87.4996272596635",NA,"25",NA
"3357","m","10.3150918272738","34","0","91.1252041981777",NA,"26",NA
"3358","m","10.3150918272738","34","0","97.9729197117908",NA,"27",NA
"3359","m","10.3150918272738","34","0","97.9729197117908",NA,"27",NA
"3360","m","10.3150918272738","34","0","97.9729197117908",NA,"27",NA
"3361","m","10.3150918272738","34","12","72.5481364432571",NA,"28",NA
"3362","m","10.3150918272738","34","0","84.8660503496753",NA,"29",NA
"3363","m","10.3150918272738","34","0","84.8660503496753",NA,"29",NA
"3364","m","10.3150918272738","34","0","84.8660503496753",NA,"29",NA
"3365","m","10.3150918272738","34","10","101.482493997853",NA,"30",NA
"3366","m","10.3150918272738","34","0","86.9860900687206",NA,"31",NA
"3367","m","10.3150918272738","34","11","76.8464948693852",NA,"32",NA
"3368","m","10.3150918272738","34","0","70.0012342439562",NA,"33",NA
"3369","m","10.3150918272738","34","0","73.5393840745538",NA,"34",NA
"3370","m","10.3150918272738","34","0","73.5393840745538",NA,"34",NA
"3371","m","10.3150918272738","34","0","73.5393840745538",NA,"34",NA
"3372","m","10.3150918272738","34","0","73.5393840745538",NA,"34",NA
"3373","m","10.3150918272738","34","11","77.7953912179853",NA,"35",NA
"3374","m","10.3150918272738","34","11","77.7953912179853",NA,"35",NA
"3375","m","10.3150918272738","34","11","77.7953912179853",NA,"35",NA
"3376","m","10.3150918272738","34","0","84.7647397031598",NA,"36",NA
"3377","m","10.3150918272738","34","0","84.7647397031598",NA,"36",NA
"3378","m","10.3150918272738","34","0","86.9375019487584",NA,"37",NA
"3379","m","10.3150918272738","34","10","88.9558972179768",NA,"38",NA
"3380","m","10.3150918272738","34","10","88.9558972179768",NA,"38",NA
"3381","m","10.3150918272738","34","10","88.9558972179768",NA,"38",NA
"3382","m","10.3150918272738","34","0","84.7835699537777",NA,"39",NA
"3383","m","10.3150918272738","34","0","84.7835699537777",NA,"39",NA
"3384","m","10.3150918272738","34","0","67.7965529809837",NA,"40",NA
"3385","m","10.3150918272738","34","0","94.5825578729032",NA,"41",NA
"3386","m","10.3150918272738","34","0","91.9409048631103",NA,"42",NA
"3387","m","10.3150918272738","34","0","89.3008395725975",NA,"43",NA
"3388","m","10.3150918272738","34","0","83.0056402036863",NA,"44",NA
"3389","m","10.3150918272738","34","0","83.0056402036863",NA,"44",NA
"3390","m","10.3150918272738","34","0","83.0056402036863",NA,"44",NA
"3391","m","10.3150918272738","34","12","76.7379430810477",NA,"45",NA
"3392","m","10.3150918272738","34","9","81.9135610043601",NA,"46",NA
"3393","m","10.3150918272738","34","0","107.142967527672",NA,"47",NA
"3394","m","10.3150918272738","34","9","95.1781909444998",NA,"48",NA
"3395","m","10.3150918272738","34","0","101.999136458987",NA,"49",NA
"3396","m","10.3150918272738","34","0","82.6252846505641",NA,"50",NA
"3397","m","10.3150918272738","34","0","82.4147301020844",NA,"51",NA
"3398","m","10.3150918272738","34","0","82.4147301020844",NA,"51",NA
"3399","m","10.3150918272738","34","0","89.3151265838289",NA,"52",NA
"3400","m","10.3150918272738","34","0","89.3151265838289",NA,"52",NA
"3401","m","10.342446306644","35","0","89.3151265838289",NA,"0",NA
"3402","m","10.342446306644","35","0","83.9975208514417",NA,"1",NA
"3403","m","10.342446306644","35","8","77.261069351531",NA,"2",NA
"3404","m","10.342446306644","35","8","77.261069351531",NA,"2",NA
"3405","m","10.342446306644","35","0","85.606752482127",NA,"3",NA
"3406","m","10.342446306644","35","0","85.606752482127",NA,"3",NA
"3407","m","10.342446306644","35","0","85.606752482127",NA,"3",NA
"3408","m","10.342446306644","35","0","85.606752482127",NA,"3",NA
"3409","m","10.342446306644","35","0","75.5227459092025",NA,"4",NA
"3410","m","10.342446306644","35","0","75.5227459092025",NA,"4",NA
"3411","m","10.342446306644","35","14","81.4631931139168",NA,"5",NA
"3412","m","10.342446306644","35","14","81.4631931139168",NA,"5",NA
"3413","m","10.342446306644","35","14","81.4631931139168",NA,"5",NA
"3414","m","10.342446306644","35","14","81.4631931139168",NA,"5",NA
"3415","m","10.342446306644","35","0","85.8929895318372",NA,"6",NA
"3416","m","10.342446306644","35","0","85.8929895318372",NA,"6",NA
"3417","m","10.342446306644","35","0","85.8929895318372",NA,"6",NA
"3418","m","10.342446306644","35","9","72.1339736364764",NA,"7",NA
"3419","m","10.342446306644","35","9","72.1339736364764",NA,"7",NA
"3420","m","10.342446306644","35","10","66.689182433469",NA,"8",NA
"3421","m","10.342446306644","35","11","79.7701133219265",NA,"9",NA
"3422","m","10.342446306644","35","11","79.7701133219265",NA,"9",NA
"3423","m","10.342446306644","35","11","79.7701133219265",NA,"9",NA
"3424","m","10.342446306644","35","8","83.4888143642354",NA,"10",NA
"3425","m","10.342446306644","35","0","84.2511548585804",NA,"11",NA
"3426","m","10.342446306644","35","0","84.2511548585804",NA,"11",NA
"3427","m","10.342446306644","35","0","100.668317064559",NA,"12",NA
"3428","m","10.342446306644","35","0","86.1053697298569",NA,"13",NA
"3429","m","10.342446306644","35","0","86.1053697298569",NA,"13",NA
"3430","m","10.342446306644","35","7","84.5971134098433",NA,"14",NA
"3431","m","10.342446306644","35","11","80.2014581530542",NA,"15",NA
"3432","m","10.342446306644","35","11","80.2014581530542",NA,"15",NA
"3433","m","10.342446306644","35","0","79.6492139121981",NA,"16",NA
"3434","m","10.342446306644","35","0","67.4561126476656",NA,"17",NA
"3435","m","10.342446306644","35","0","67.4561126476656",NA,"17",NA
"3436","m","10.342446306644","35","6","78.9345235339652",NA,"18",NA
"3437","m","10.342446306644","35","6","78.9345235339652",NA,"18",NA
"3438","m","10.342446306644","35","9","63.2440911268492",NA,"19",NA
"3439","m","10.342446306644","35","9","63.2440911268492",NA,"19",NA
"3440","m","10.342446306644","35","9","63.2440911268492",NA,"19",NA
"3441","m","10.342446306644","35","9","63.2440911268492",NA,"19",NA
"3442","m","10.342446306644","35","12","95.4793616801763",NA,"20",NA
"3443","m","10.342446306644","35","12","95.4793616801763",NA,"20",NA
"3444","m","10.342446306644","35","14","90.6976109026783",NA,"21",NA
"3445","m","10.342446306644","35","14","90.6976109026783",NA,"21",NA
"3446","m","10.342446306644","35","12","76.4683833963741",NA,"22",NA
"3447","m","10.342446306644","35","12","76.4683833963741",NA,"22",NA
"3448","m","10.342446306644","35","12","76.4683833963741",NA,"22",NA
"3449","m","10.342446306644","35","12","76.4683833963741",NA,"22",NA
"3450","m","10.342446306644","35","8","101.841142877355",NA,"23",NA
"3451","m","10.342446306644","35","11","87.2232809084036",NA,"24",NA
"3452","m","10.342446306644","35","11","87.2232809084036",NA,"24",NA
"3453","m","10.342446306644","35","11","87.2232809084036",NA,"24",NA
"3454","m","10.342446306644","35","11","87.2232809084036",NA,"24",NA
"3455","m","10.342446306644","35","11","87.2232809084036",NA,"24",NA
"3456","m","10.342446306644","35","0","74.9866461484152",NA,"25",NA
"3457","m","10.342446306644","35","9","80.5573553538813",NA,"26",NA
"3458","m","10.342446306644","35","9","80.5573553538813",NA,"26",NA
"3459","m","10.342446306644","35","0","99.1751973052656",NA,"27",NA
"3460","m","10.342446306644","35","0","99.1751973052656",NA,"27",NA
"3461","m","10.342446306644","35","0","99.1751973052656",NA,"27",NA
"3462","m","10.342446306644","35","0","99.1751973052656",NA,"27",NA
"3463","m","10.342446306644","35","0","99.1751973052656",NA,"27",NA
"3464","m","10.342446306644","35","0","99.1751973052656",NA,"27",NA
"3465","m","10.342446306644","35","0","99.1751973052656",NA,"27",NA
"3466","m","10.342446306644","35","0","71.6277567226035",NA,"28",NA
"3467","m","10.342446306644","35","0","71.525464143372",NA,"29",NA
"3468","m","10.342446306644","35","0","71.525464143372",NA,"29",NA
"3469","m","10.342446306644","35","0","76.4256732996209",NA,"30",NA
"3470","m","10.342446306644","35","0","76.4256732996209",NA,"30",NA
"3471","m","10.342446306644","35","0","91.3354241637545",NA,"31",NA
"3472","m","10.342446306644","35","0","94.7151114010042",NA,"32",NA
"3473","m","10.342446306644","35","0","74.3541261482939",NA,"33",NA
"3474","m","10.342446306644","35","0","92.8571368278517",NA,"34",NA
"3475","m","10.342446306644","35","0","94.9210563828307",NA,"35",NA
"3476","m","10.342446306644","35","0","94.9210563828307",NA,"35",NA
"3477","m","10.342446306644","35","0","94.9210563828307",NA,"35",NA
"3478","m","10.342446306644","35","0","86.9769893683586",NA,"36",NA
"3479","m","10.342446306644","35","11","88.7439892505075",NA,"37",NA
"3480","m","10.342446306644","35","11","88.7439892505075",NA,"37",NA
"3481","m","10.342446306644","35","11","88.7439892505075",NA,"37",NA
"3482","m","10.342446306644","35","11","88.7439892505075",NA,"37",NA
"3483","m","10.342446306644","35","10","82.0737082875219",NA,"38",NA
"3484","m","10.342446306644","35","10","82.0737082875219",NA,"38",NA
"3485","m","10.342446306644","35","10","82.0737082875219",NA,"38",NA
"3486","m","10.342446306644","35","10","82.0737082875219",NA,"38",NA
"3487","m","10.342446306644","35","0","96.5063241078798",NA,"39",NA
"3488","m","10.342446306644","35","0","96.5063241078798",NA,"39",NA
"3489","m","10.342446306644","35","9","80.4325702776663",NA,"40",NA
"3490","m","10.342446306644","35","12","59.4314924363859",NA,"41",NA
"3491","m","10.342446306644","35","0","91.8032505968309",NA,"42",NA
"3492","m","10.342446306644","35","0","91.8032505968309",NA,"42",NA
"3493","m","10.342446306644","35","0","91.8032505968309",NA,"42",NA
"3494","m","10.342446306644","35","0","76.5296754617318",NA,"43",NA
"3495","m","10.342446306644","35","0","76.5296754617318",NA,"43",NA
"3496","m","10.342446306644","35","0","76.5296754617318",NA,"43",NA
"3497","m","10.342446306644","35","0","76.5296754617318",NA,"43",NA
"3498","m","10.342446306644","35","0","76.5296754617318",NA,"43",NA
"3499","m","10.342446306644","35","0","76.5296754617318",NA,"43",NA
"3500","m","10.342446306644","35","0","87.6806077151104",NA,"44",NA
"3501","f","6.35384227052261","36","0","87.6806077151104",NA,"0",NA
"3502","f","6.35384227052261","36","0","74.1904505265391",NA,"1",NA
"3503","f","6.35384227052261","36","10","75.718832589154",NA,"2",NA
"3504","f","6.35384227052261","36","10","75.718832589154",NA,"2",NA
"3505","f","6.35384227052261","36","10","75.718832589154",NA,"2",NA
"3506","f","6.35384227052261","36","10","75.718832589154",NA,"2",NA
"3507","f","6.35384227052261","36","13","73.6474130641204",NA,"3",NA
"3508","f","6.35384227052261","36","13","73.6474130641204",NA,"3",NA
"3509","f","6.35384227052261","36","0","81.1177763249898",NA,"4",NA
"3510","f","6.35384227052261","36","0","86.4792558937715",NA,"5",NA
"3511","f","6.35384227052261","36","0","86.4792558937715",NA,"5",NA
"3512","f","6.35384227052261","36","0","85.3811118236147",NA,"6",NA
"3513","f","6.35384227052261","36","0","85.3811118236147",NA,"6",NA
"3514","f","6.35384227052261","36","8","94.4459514192026",NA,"7",NA
"3515","f","6.35384227052261","36","13","89.5278539685204",NA,"8",NA
"3516","f","6.35384227052261","36","0","96.180541289613",NA,"9",NA
"3517","f","6.35384227052261","36","0","96.180541289613",NA,"9",NA
"3518","f","6.35384227052261","36","8","85.1989028270189",NA,"10",NA
"3519","f","6.35384227052261","36","8","85.1989028270189",NA,"10",NA
"3520","f","6.35384227052261","36","11","108.113857976487",NA,"11",NA
"3521","f","6.35384227052261","36","11","108.113857976487",NA,"11",NA
"3522","f","6.35384227052261","36","0","98.0366127190095",NA,"12",NA
"3523","f","6.35384227052261","36","0","92.3496476720169",NA,"13",NA
"3524","f","6.35384227052261","36","0","92.3496476720169",NA,"13",NA
"3525","f","6.35384227052261","36","0","78.4446700891013",NA,"14",NA
"3526","f","6.35384227052261","36","9","72.4888607552778",NA,"15",NA
"3527","f","6.35384227052261","36","9","72.4888607552778",NA,"15",NA
"3528","f","6.35384227052261","36","7","84.6060680673155",NA,"16",NA
"3529","f","6.35384227052261","36","0","72.99317215527",NA,"17",NA
"3530","f","6.35384227052261","36","0","72.99317215527",NA,"17",NA
"3531","f","6.35384227052261","36","0","91.5728879323072",NA,"18",NA
"3532","f","6.35384227052261","36","0","91.5728879323072",NA,"18",NA
"3533","f","6.35384227052261","36","0","91.5728879323072",NA,"18",NA
"3534","f","6.35384227052261","36","0","91.5728879323072",NA,"18",NA
