"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"3327","f","7.77713133512174","34","10","93.5346400741347",NA,"10",NA
"3328","f","7.77713133512174","34","10","93.5346400741347",NA,"10",NA
"3329","f","7.77713133512174","34","0","74.2078069048685",NA,"11",NA
"3330","f","7.77713133512174","34","0","80.4791547031895",NA,"12",NA
"3331","f","7.77713133512174","34","0","80.4791547031895",NA,"12",NA
"3332","f","7.77713133512174","34","8","80.9293316124385",NA,"13",NA
"3333","f","7.77713133512174","34","8","80.9293316124385",NA,"13",NA
"3334","f","7.77713133512174","34","0","100.130918914225",NA,"14",NA
"3335","f","7.77713133512174","34","0","92.8103568862612",NA,"15",NA
"3336","f","7.77713133512174","34","0","92.8103568862612",NA,"15",NA
"3337","f","7.77713133512174","34","0","92.8103568862612",NA,"15",NA
"3338","f","7.77713133512174","34","0","77.2235299200257",NA,"16",NA
"3339","f","7.77713133512174","34","0","78.3838667306643",NA,"17",NA
"3340","f","7.77713133512174","34","0","92.9569975696626",NA,"18",NA
"3341","f","7.77713133512174","34","0","92.9569975696626",NA,"18",NA
"3342","f","7.77713133512174","34","0","92.9569975696626",NA,"18",NA
"3343","f","7.77713133512174","34","0","84.0671934093582",NA,"19",NA
"3344","f","7.77713133512174","34","11","77.46284846983",NA,"20",NA
"3345","f","7.77713133512174","34","11","77.46284846983",NA,"20",NA
"3346","f","7.77713133512174","34","11","77.46284846983",NA,"20",NA
"3347","f","7.77713133512174","34","11","77.46284846983",NA,"20",NA
"3348","f","7.77713133512174","34","11","77.46284846983",NA,"20",NA
"3349","f","7.77713133512174","34","11","77.46284846983",NA,"20",NA
"3350","f","7.77713133512174","34","11","77.46284846983",NA,"20",NA
"3351","f","7.77713133512174","34","7","80.5959680982167",NA,"21",NA
"3352","f","7.77713133512174","34","0","91.4891752338686",NA,"22",NA
"3353","f","7.77713133512174","34","0","91.4891752338686",NA,"22",NA
"3354","f","7.77713133512174","34","11","96.0102264336306",NA,"23",NA
"3355","f","7.77713133512174","34","11","96.0102264336306",NA,"23",NA
"3356","f","7.77713133512174","34","0","85.2128275989624",NA,"24",NA
"3357","f","7.77713133512174","34","0","85.2128275989624",NA,"24",NA
"3358","f","7.77713133512174","34","0","73.8834414994839",NA,"25",NA
"3359","f","7.77713133512174","34","11","77.8234147949181",NA,"26",NA
"3360","f","7.77713133512174","34","11","77.8234147949181",NA,"26",NA
"3361","f","7.77713133512174","34","7","74.4973550988664",NA,"27",NA
"3362","f","7.77713133512174","34","11","80.7304760715532",NA,"28",NA
"3363","f","7.77713133512174","34","0","76.2246430955032",NA,"29",NA
"3364","f","7.77713133512174","34","0","76.2246430955032",NA,"29",NA
"3365","f","7.77713133512174","34","0","76.2246430955032",NA,"29",NA
"3366","f","7.77713133512174","34","0","66.4212130318064",NA,"30",NA
"3367","f","7.77713133512174","34","0","84.6621350663717",NA,"31",NA
"3368","f","7.77713133512174","34","0","103.690051371773",NA,"32",NA
"3369","f","7.77713133512174","34","0","103.690051371773",NA,"32",NA
"3370","f","7.77713133512174","34","0","103.690051371773",NA,"32",NA
"3371","f","7.77713133512174","34","0","103.690051371773",NA,"32",NA
"3372","f","7.77713133512174","34","0","67.8111078931244",NA,"33",NA
"3373","f","7.77713133512174","34","0","67.8111078931244",NA,"33",NA
"3374","f","7.77713133512174","34","0","67.8111078931244",NA,"33",NA
"3375","f","7.77713133512174","34","0","67.8111078931244",NA,"33",NA
"3376","f","7.77713133512174","34","0","67.8111078931244",NA,"33",NA
"3377","f","7.77713133512174","34","0","67.8111078931244",NA,"33",NA
"3378","f","7.77713133512174","34","0","72.2254018159288",NA,"34",NA
"3379","f","7.77713133512174","34","0","72.2254018159288",NA,"34",NA
"3380","f","7.77713133512174","34","0","72.2254018159288",NA,"34",NA
"3381","f","7.77713133512174","34","0","72.2254018159288",NA,"34",NA
"3382","f","7.77713133512174","34","0","72.2254018159288",NA,"34",NA
"3383","f","7.77713133512174","34","0","83.4017746421833",NA,"35",NA
"3384","f","7.77713133512174","34","8","93.2933754831758",NA,"36",NA
"3385","f","7.77713133512174","34","0","74.5662134491525",NA,"37",NA
"3386","f","7.77713133512174","34","0","74.5662134491525",NA,"37",NA
"3387","f","7.77713133512174","34","0","86.2163837106323",NA,"38",NA
"3388","f","7.77713133512174","34","12","103.27623547826",NA,"39",NA
"3389","f","7.77713133512174","34","0","74.1697859509005",NA,"40",NA
"3390","f","7.77713133512174","34","0","74.1697859509005",NA,"40",NA
"3391","f","7.77713133512174","34","0","81.4278540257844",NA,"41",NA
"3392","f","7.77713133512174","34","0","89.9999608974636",NA,"42",NA
"3393","f","7.77713133512174","34","0","74.760529664348",NA,"43",NA
"3394","f","7.77713133512174","34","12","88.9880230877073",NA,"44",NA
"3395","f","7.77713133512174","34","12","88.9880230877073",NA,"44",NA
"3396","f","7.77713133512174","34","12","88.9880230877073",NA,"44",NA
"3397","f","7.77713133512174","34","12","88.9880230877073",NA,"44",NA
"3398","f","7.77713133512174","34","12","88.9880230877073",NA,"44",NA
"3399","f","7.77713133512174","34","12","88.9880230877073",NA,"44",NA
"3400","f","7.77713133512174","34","12","88.9880230877073",NA,"44",NA
"3401","m","11.4757843409079","35","12","88.9880230877073",NA,"0",NA
"3402","m","11.4757843409079","35","12","88.9880230877073",NA,"0",NA
"3403","m","11.4757843409079","35","13","88.8374027428978",NA,"1",NA
"3404","m","11.4757843409079","35","0","80.5386910889916",NA,"2",NA
"3405","m","11.4757843409079","35","0","80.5386910889916",NA,"2",NA
"3406","m","11.4757843409079","35","13","93.3899276068169",NA,"3",NA
"3407","m","11.4757843409079","35","13","93.3899276068169",NA,"3",NA
"3408","m","11.4757843409079","35","10","95.3883590839536",NA,"4",NA
"3409","m","11.4757843409079","35","10","95.3883590839536",NA,"4",NA
"3410","m","11.4757843409079","35","10","95.3883590839536",NA,"4",NA
"3411","m","11.4757843409079","35","0","102.181781458736",NA,"5",NA
"3412","m","11.4757843409079","35","0","102.181781458736",NA,"5",NA
"3413","m","11.4757843409079","35","0","102.181781458736",NA,"5",NA
"3414","m","11.4757843409079","35","0","102.181781458736",NA,"5",NA
"3415","m","11.4757843409079","35","0","102.181781458736",NA,"5",NA
"3416","m","11.4757843409079","35","0","87.5925335624494",NA,"6",NA
"3417","m","11.4757843409079","35","9","91.623015175955",NA,"7",NA
"3418","m","11.4757843409079","35","0","97.336205729031",NA,"8",NA
"3419","m","11.4757843409079","35","0","97.336205729031",NA,"8",NA
"3420","m","11.4757843409079","35","12","97.0014342944658",NA,"9",NA
"3421","m","11.4757843409079","35","0","72.677595167567",NA,"10",NA
"3422","m","11.4757843409079","35","0","72.677595167567",NA,"10",NA
"3423","m","11.4757843409079","35","0","76.350508099496",NA,"11",NA
"3424","m","11.4757843409079","35","8","85.8106224113498",NA,"12",NA
"3425","m","11.4757843409079","35","10","113.912157549486",NA,"13",NA
"3426","m","11.4757843409079","35","0","87.1281283798341",NA,"14",NA
"3427","m","11.4757843409079","35","0","71.9929544974548",NA,"15",NA
"3428","m","11.4757843409079","35","11","82.5163245433705",NA,"16",NA
"3429","m","11.4757843409079","35","11","82.5163245433705",NA,"16",NA
"3430","m","11.4757843409079","35","11","82.5163245433705",NA,"16",NA
"3431","m","11.4757843409079","35","8","101.917322912565",NA,"17",NA
"3432","m","11.4757843409079","35","0","71.2114639701944",NA,"18",NA
"3433","m","11.4757843409079","35","0","71.2114639701944",NA,"18",NA
"3434","m","11.4757843409079","35","0","71.2114639701944",NA,"18",NA
"3435","m","11.4757843409079","35","0","71.2114639701944",NA,"18",NA
"3436","m","11.4757843409079","35","7","92.6287052396549",NA,"19",NA
"3437","m","11.4757843409079","35","7","92.6287052396549",NA,"19",NA
"3438","m","11.4757843409079","35","9","88.1767143312425",NA,"20",NA
"3439","m","11.4757843409079","35","9","88.1767143312425",NA,"20",NA
"3440","m","11.4757843409079","35","9","88.1767143312425",NA,"20",NA
"3441","m","11.4757843409079","35","9","88.1767143312425",NA,"20",NA
"3442","m","11.4757843409079","35","11","74.7490294918748",NA,"21",NA
"3443","m","11.4757843409079","35","6","78.7594198637555",NA,"22",NA
"3444","m","11.4757843409079","35","0","91.095173258624",NA,"23",NA
"3445","m","11.4757843409079","35","12","96.0856021334901",NA,"24",NA
"3446","m","11.4757843409079","35","8","83.2628710465323",NA,"25",NA
"3447","m","11.4757843409079","35","12","103.139699624765",NA,"26",NA
"3448","m","11.4757843409079","35","12","103.139699624765",NA,"26",NA
"3449","m","11.4757843409079","35","12","103.139699624765",NA,"26",NA
"3450","m","11.4757843409079","35","12","103.139699624765",NA,"26",NA
"3451","m","11.4757843409079","35","12","103.139699624765",NA,"26",NA
"3452","m","11.4757843409079","35","12","103.139699624765",NA,"26",NA
"3453","m","11.4757843409079","35","12","103.139699624765",NA,"26",NA
"3454","m","11.4757843409079","35","12","103.139699624765",NA,"26",NA
"3455","m","11.4757843409079","35","12","103.139699624765",NA,"26",NA
"3456","m","11.4757843409079","35","12","103.139699624765",NA,"26",NA
"3457","m","11.4757843409079","35","9","103.61608528213",NA,"27",NA
"3458","m","11.4757843409079","35","7","86.9931349797107",NA,"28",NA
"3459","m","11.4757843409079","35","7","86.9931349797107",NA,"28",NA
"3460","m","11.4757843409079","35","0","91.7530229485557",NA,"29",NA
"3461","m","11.4757843409079","35","0","91.7530229485557",NA,"29",NA
"3462","m","11.4757843409079","35","12","93.569145139545",NA,"30",NA
"3463","m","11.4757843409079","35","0","96.2999898195219",NA,"31",NA
"3464","m","11.4757843409079","35","0","84.1188422602083",NA,"32",NA
"3465","m","11.4757843409079","35","0","84.1188422602083",NA,"32",NA
"3466","m","11.4757843409079","35","10","71.7100705207597",NA,"33",NA
"3467","m","11.4757843409079","35","10","71.7100705207597",NA,"33",NA
"3468","m","11.4757843409079","35","14","71.7587440242618",NA,"34",NA
"3469","m","11.4757843409079","35","8","91.1219669877558",NA,"35",NA
"3470","m","11.4757843409079","35","8","91.1219669877558",NA,"35",NA
"3471","m","11.4757843409079","35","8","91.1219669877558",NA,"35",NA
"3472","m","11.4757843409079","35","8","91.1219669877558",NA,"35",NA
"3473","m","11.4757843409079","35","0","60.1939670539624",NA,"36",NA
"3474","m","11.4757843409079","35","10","97.6467468462539",NA,"37",NA
"3475","m","11.4757843409079","35","10","83.6271644569425",NA,"38",NA
"3476","m","11.4757843409079","35","10","83.6271644569425",NA,"38",NA
"3477","m","11.4757843409079","35","10","83.6271644569425",NA,"38",NA
"3478","m","11.4757843409079","35","10","83.6271644569425",NA,"38",NA
"3479","m","11.4757843409079","35","10","83.6271644569425",NA,"38",NA
"3480","m","11.4757843409079","35","10","83.6271644569425",NA,"38",NA
"3481","m","11.4757843409079","35","0","73.2274186557578",NA,"39",NA
"3482","m","11.4757843409079","35","9","80.8827510493831",NA,"40",NA
"3483","m","11.4757843409079","35","9","80.8827510493831",NA,"40",NA
"3484","m","11.4757843409079","35","10","80.8678314777062",NA,"41",NA
"3485","m","11.4757843409079","35","10","80.8678314777062",NA,"41",NA
"3486","m","11.4757843409079","35","10","80.8678314777062",NA,"41",NA
"3487","m","11.4757843409079","35","10","80.8678314777062",NA,"41",NA
"3488","m","11.4757843409079","35","0","94.4829358197178",NA,"42",NA
"3489","m","11.4757843409079","35","0","94.4829358197178",NA,"42",NA
"3490","m","11.4757843409079","35","0","85.3443215542931",NA,"43",NA
"3491","m","11.4757843409079","35","0","89.1307385798227",NA,"44",NA
"3492","m","11.4757843409079","35","8","80.021727015997",NA,"45",NA
"3493","m","11.4757843409079","35","9","86.3927958675306",NA,"46",NA
"3494","m","11.4757843409079","35","0","81.8170587540434",NA,"47",NA
"3495","m","11.4757843409079","35","0","81.8170587540434",NA,"47",NA
"3496","m","11.4757843409079","35","0","81.8170587540434",NA,"47",NA
"3497","m","11.4757843409079","35","0","91.9155184375659",NA,"48",NA
"3498","m","11.4757843409079","35","0","102.871988906749",NA,"49",NA
"3499","m","11.4757843409079","35","0","102.871988906749",NA,"49",NA
"3500","m","11.4757843409079","35","0","102.871988906749",NA,"49",NA
"3501","m","14.7621073605853","36","0","102.871988906749",NA,"0",NA
"3502","m","14.7621073605853","36","0","102.871988906749",NA,"0",NA
"3503","m","14.7621073605853","36","0","102.871988906749",NA,"0",NA
"3504","m","14.7621073605853","36","0","102.871988906749",NA,"0",NA
"3505","m","14.7621073605853","36","10","99.9598841986383",NA,"1",NA
"3506","m","14.7621073605853","36","10","99.9598841986383",NA,"1",NA
"3507","m","14.7621073605853","36","0","67.4185995346881",NA,"2",NA
"3508","m","14.7621073605853","36","0","67.4185995346881",NA,"2",NA
"3509","m","14.7621073605853","36","0","67.4185995346881",NA,"2",NA
"3510","m","14.7621073605853","36","0","67.4185995346881",NA,"2",NA
"3511","m","14.7621073605853","36","0","81.0581544386443",NA,"3",NA
"3512","m","14.7621073605853","36","11","87.7038773889725",NA,"4",NA
"3513","m","14.7621073605853","36","11","87.7038773889725",NA,"4",NA
"3514","m","14.7621073605853","36","11","87.7038773889725",NA,"4",NA
"3515","m","14.7621073605853","36","10","70.8454142850832",NA,"5",NA
"3516","m","14.7621073605853","36","9","80.3062117954935",NA,"6",NA
"3517","m","14.7621073605853","36","9","83.6377917787358",NA,"7",NA
"3518","m","14.7621073605853","36","0","75.9728694209431",NA,"8",NA
"3519","m","14.7621073605853","36","7","78.287940060059",NA,"9",NA
"3520","m","14.7621073605853","36","0","95.0814783502691",NA,"10",NA
"3521","m","14.7621073605853","36","0","95.0814783502691",NA,"10",NA
"3522","m","14.7621073605853","36","0","89.1654390843062",NA,"11",NA
"3523","m","14.7621073605853","36","11","63.2626014530317",NA,"12",NA
"3524","m","14.7621073605853","36","0","69.5960498787967",NA,"13",NA
"3525","m","14.7621073605853","36","0","69.5960498787967",NA,"13",NA
"3526","m","14.7621073605853","36","0","87.680779450156",NA,"14",NA
"3527","m","14.7621073605853","36","0","87.680779450156",NA,"14",NA
"3528","m","14.7621073605853","36","0","87.680779450156",NA,"14",NA
"3529","m","14.7621073605853","36","0","102.810491719355",NA,"15",NA
"3530","m","14.7621073605853","36","9","70.576087832337",NA,"16",NA
"3531","m","14.7621073605853","36","9","90.9776149966142",NA,"17",NA
"3532","m","14.7621073605853","36","9","90.9776149966142",NA,"17",NA
"3533","m","14.7621073605853","36","0","83.9947491277693",NA,"18",NA
"3534","m","14.7621073605853","36","0","83.9947491277693",NA,"18",NA
"3535","m","14.7621073605853","36","0","111.288797130639",NA,"19",NA
"3536","m","14.7621073605853","36","0","111.288797130639",NA,"19",NA
"3537","m","14.7621073605853","36","0","94.542292582915",NA,"20",NA
"3538","m","14.7621073605853","36","0","94.542292582915",NA,"20",NA
"3539","m","14.7621073605853","36","0","94.542292582915",NA,"20",NA
"3540","m","14.7621073605853","36","0","87.6825943700552",NA,"21",NA
"3541","m","14.7621073605853","36","9","64.9329207745744",NA,"22",NA
"3542","m","14.7621073605853","36","0","92.6374285275534",NA,"23",NA
"3543","m","14.7621073605853","36","0","83.3387684620057",NA,"24",NA
"3544","m","14.7621073605853","36","9","111.125095265185",NA,"25",NA
"3545","m","14.7621073605853","36","11","85.6588907174937",NA,"26",NA
"3546","m","14.7621073605853","36","12","102.267314174965",NA,"27",NA
"3547","m","14.7621073605853","36","0","90.0157075099842",NA,"28",NA
"3548","m","14.7621073605853","36","0","99.5018023543592",NA,"29",NA
"3549","m","14.7621073605853","36","11","86.3412553883099",NA,"30",NA
"3550","m","14.7621073605853","36","9","66.2007755254558",NA,"31",NA
"3551","m","14.7621073605853","36","11","95.7634873392218",NA,"32",NA
"3552","m","14.7621073605853","36","9","89.3653527362131",NA,"33",NA
"3553","m","14.7621073605853","36","9","89.3653527362131",NA,"33",NA
"3554","m","14.7621073605853","36","9","89.3653527362131",NA,"33",NA
"3555","m","14.7621073605853","36","9","89.3653527362131",NA,"33",NA
"3556","m","14.7621073605853","36","11","78.9446425996302",NA,"34",NA
"3557","m","14.7621073605853","36","11","78.9446425996302",NA,"34",NA
"3558","m","14.7621073605853","36","11","78.9446425996302",NA,"34",NA
"3559","m","14.7621073605853","36","0","87.2114951229719",NA,"35",NA
"3560","m","14.7621073605853","36","0","87.2114951229719",NA,"35",NA
"3561","m","14.7621073605853","36","8","84.5146363020935",NA,"36",NA
"3562","m","14.7621073605853","36","8","84.5146363020935",NA,"36",NA
"3563","m","14.7621073605853","36","8","84.5146363020935",NA,"36",NA
"3564","m","14.7621073605853","36","8","84.5146363020935",NA,"36",NA
"3565","m","14.7621073605853","36","0","100.041463516103",NA,"37",NA
"3566","m","14.7621073605853","36","0","100.041463516103",NA,"37",NA
"3567","m","14.7621073605853","36","0","100.041463516103",NA,"37",NA
"3568","m","14.7621073605853","36","0","100.041463516103",NA,"37",NA
"3569","m","14.7621073605853","36","0","79.8678091057922",NA,"38",NA
"3570","m","14.7621073605853","36","0","79.8678091057922",NA,"38",NA
"3571","m","14.7621073605853","36","0","87.0225621159151",NA,"39",NA
"3572","m","14.7621073605853","36","0","87.0225621159151",NA,"39",NA
"3573","m","14.7621073605853","36","10","74.7432508026949",NA,"40",NA
"3574","m","14.7621073605853","36","0","110.402125785068",NA,"41",NA
"3575","m","14.7621073605853","36","0","110.402125785068",NA,"41",NA
"3576","m","14.7621073605853","36","0","88.5120590407932",NA,"42",NA
"3577","m","14.7621073605853","36","0","88.5120590407932",NA,"42",NA
"3578","m","14.7621073605853","36","0","94.4078637822264",NA,"43",NA
"3579","m","14.7621073605853","36","0","94.4078637822264",NA,"43",NA
"3580","m","14.7621073605853","36","0","94.4078637822264",NA,"43",NA
