"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2511","m","8.63010741013138","26","0","80.6156580664342",NA,"3",NA
"2512","m","8.63010741013138","26","0","80.6156580664342",NA,"3",NA
"2513","m","8.63010741013138","26","0","71.3515752739187",NA,"4",NA
"2514","m","8.63010741013138","26","0","71.3515752739187",NA,"4",NA
"2515","m","8.63010741013138","26","0","71.3515752739187",NA,"4",NA
"2516","m","8.63010741013138","26","0","99.3273031037852",NA,"5",NA
"2517","m","8.63010741013138","26","0","99.3273031037852",NA,"5",NA
"2518","m","8.63010741013138","26","0","99.3273031037852",NA,"5",NA
"2519","m","8.63010741013138","26","0","99.3273031037852",NA,"5",NA
"2520","m","8.63010741013138","26","11","89.4711756826197",NA,"6",NA
"2521","m","8.63010741013138","26","0","71.2768853824364",NA,"7",NA
"2522","m","8.63010741013138","26","0","71.2768853824364",NA,"7",NA
"2523","m","8.63010741013138","26","0","91.8087191762596",NA,"8",NA
"2524","m","8.63010741013138","26","0","91.8087191762596",NA,"8",NA
"2525","m","8.63010741013138","26","0","91.8087191762596",NA,"8",NA
"2526","m","8.63010741013138","26","0","91.8087191762596",NA,"8",NA
"2527","m","8.63010741013138","26","0","91.8087191762596",NA,"8",NA
"2528","m","8.63010741013138","26","0","81.9359227083913",NA,"9",NA
"2529","m","8.63010741013138","26","0","81.9359227083913",NA,"9",NA
"2530","m","8.63010741013138","26","0","81.9359227083913",NA,"9",NA
"2531","m","8.63010741013138","26","0","81.9359227083913",NA,"9",NA
"2532","m","8.63010741013138","26","0","81.9359227083913",NA,"9",NA
"2533","m","8.63010741013138","26","0","81.9359227083913",NA,"9",NA
"2534","m","8.63010741013138","26","0","81.9359227083913",NA,"9",NA
"2535","m","8.63010741013138","26","0","81.9359227083913",NA,"9",NA
"2536","m","8.63010741013138","26","0","81.9359227083913",NA,"9",NA
"2537","m","8.63010741013138","26","12","77.8591096760606",NA,"10",NA
"2538","m","8.63010741013138","26","12","77.8591096760606",NA,"10",NA
"2539","m","8.63010741013138","26","12","77.8591096760606",NA,"10",NA
"2540","m","8.63010741013138","26","12","77.8591096760606",NA,"10",NA
"2541","m","8.63010741013138","26","12","77.8591096760606",NA,"10",NA
"2542","m","8.63010741013138","26","12","77.8591096760606",NA,"10",NA
"2543","m","8.63010741013138","26","10","96.6611210489198",NA,"11",NA
"2544","m","8.63010741013138","26","6","81.5508225354617",NA,"12",NA
"2545","m","8.63010741013138","26","6","81.5508225354617",NA,"12",NA
"2546","m","8.63010741013138","26","6","81.5508225354617",NA,"12",NA
"2547","m","8.63010741013138","26","6","81.5508225354617",NA,"12",NA
"2548","m","8.63010741013138","26","6","81.5508225354617",NA,"12",NA
"2549","m","8.63010741013138","26","6","81.5508225354617",NA,"12",NA
"2550","m","8.63010741013138","26","6","81.5508225354617",NA,"12",NA
"2551","m","8.63010741013138","26","6","81.5508225354617",NA,"12",NA
"2552","m","8.63010741013138","26","6","81.5508225354617",NA,"12",NA
"2553","m","8.63010741013138","26","6","81.5508225354617",NA,"12",NA
"2554","m","8.63010741013138","26","6","81.5508225354617",NA,"12",NA
"2555","m","8.63010741013138","26","0","74.5265390211248",NA,"13",NA
"2556","m","8.63010741013138","26","0","74.5265390211248",NA,"13",NA
"2557","m","8.63010741013138","26","10","74.0379983669519",NA,"14",NA
"2558","m","8.63010741013138","26","10","71.5942784176073",NA,"15",NA
"2559","m","8.63010741013138","26","10","71.5942784176073",NA,"15",NA
"2560","m","8.63010741013138","26","10","71.5942784176073",NA,"15",NA
"2561","m","8.63010741013138","26","10","71.5942784176073",NA,"15",NA
"2562","m","8.63010741013138","26","10","71.5942784176073",NA,"15",NA
"2563","m","8.63010741013138","26","10","71.5942784176073",NA,"15",NA
"2564","m","8.63010741013138","26","10","71.5942784176073",NA,"15",NA
"2565","m","8.63010741013138","26","10","71.5942784176073",NA,"15",NA
"2566","m","8.63010741013138","26","10","71.5942784176073",NA,"15",NA
"2567","m","8.63010741013138","26","12","82.7576435159139",NA,"16",NA
"2568","m","8.63010741013138","26","0","96.1420333393951",NA,"17",NA
"2569","m","8.63010741013138","26","0","96.1420333393951",NA,"17",NA
"2570","m","8.63010741013138","26","0","96.1420333393951",NA,"17",NA
"2571","m","8.63010741013138","26","0","96.1420333393951",NA,"17",NA
"2572","m","8.63010741013138","26","0","96.1420333393951",NA,"17",NA
"2573","m","8.63010741013138","26","0","96.1420333393951",NA,"17",NA
"2574","m","8.63010741013138","26","11","80.4231034391481",NA,"18",NA
"2575","m","8.63010741013138","26","11","80.4231034391481",NA,"18",NA
"2576","m","8.63010741013138","26","11","80.4231034391481",NA,"18",NA
"2577","m","8.63010741013138","26","11","80.4231034391481",NA,"18",NA
"2578","m","8.63010741013138","26","11","80.4231034391481",NA,"18",NA
"2579","m","8.63010741013138","26","10","80.893067717701",NA,"19",NA
"2580","m","8.63010741013138","26","0","92.8962057463569",NA,"20",NA
"2581","m","8.63010741013138","26","0","92.8962057463569",NA,"20",NA
"2582","m","8.63010741013138","26","0","92.8962057463569",NA,"20",NA
"2583","m","8.63010741013138","26","0","92.8962057463569",NA,"20",NA
"2584","m","8.63010741013138","26","10","103.162922103525",NA,"21",NA
"2585","m","8.63010741013138","26","10","103.162922103525",NA,"21",NA
"2586","m","8.63010741013138","26","10","103.162922103525",NA,"21",NA
"2587","m","8.63010741013138","26","9","87.9370981619347",NA,"22",NA
"2588","m","8.63010741013138","26","9","87.9370981619347",NA,"22",NA
"2589","m","8.63010741013138","26","9","87.9370981619347",NA,"22",NA
"2590","m","8.63010741013138","26","0","66.2022211963625",NA,"23",NA
"2591","m","8.63010741013138","26","0","66.2022211963625",NA,"23",NA
"2592","m","8.63010741013138","26","0","99.2733260912625",NA,"24",NA
"2593","m","8.63010741013138","26","0","99.2733260912625",NA,"24",NA
"2594","m","8.63010741013138","26","0","99.2733260912625",NA,"24",NA
"2595","m","8.63010741013138","26","0","99.2733260912625",NA,"24",NA
"2596","m","8.63010741013138","26","0","85.7162927095144",NA,"25",NA
"2597","m","8.63010741013138","26","0","85.7162927095144",NA,"25",NA
"2598","m","8.63010741013138","26","0","85.7162927095144",NA,"25",NA
"2599","m","8.63010741013138","26","0","85.7162927095144",NA,"25",NA
"2600","m","8.63010741013138","26","0","79.3468423804065",NA,"26",NA
"2601","m","12.7722969308869","27","0","79.3468423804065",NA,"0",NA
"2602","m","12.7722969308869","27","0","79.3468423804065",NA,"0",NA
"2603","m","12.7722969308869","27","0","79.3468423804065",NA,"0",NA
"2604","m","12.7722969308869","27","0","79.3468423804065",NA,"0",NA
"2605","m","12.7722969308869","27","0","79.3468423804065",NA,"0",NA
"2606","m","12.7722969308869","27","0","79.3468423804065",NA,"0",NA
"2607","m","12.7722969308869","27","14","90.6345097880559",NA,"1",NA
"2608","m","12.7722969308869","27","14","90.6345097880559",NA,"1",NA
"2609","m","12.7722969308869","27","14","90.6345097880559",NA,"1",NA
"2610","m","12.7722969308869","27","14","90.6345097880559",NA,"1",NA
"2611","m","12.7722969308869","27","14","90.6345097880559",NA,"1",NA
"2612","m","12.7722969308869","27","14","90.6345097880559",NA,"1",NA
"2613","m","12.7722969308869","27","8","79.8435949014814",NA,"2",NA
"2614","m","12.7722969308869","27","8","79.8435949014814",NA,"2",NA
"2615","m","12.7722969308869","27","8","79.8435949014814",NA,"2",NA
"2616","m","12.7722969308869","27","8","79.8435949014814",NA,"2",NA
"2617","m","12.7722969308869","27","8","79.8435949014814",NA,"2",NA
"2618","m","12.7722969308869","27","8","79.8435949014814",NA,"2",NA
"2619","m","12.7722969308869","27","8","79.8435949014814",NA,"2",NA
"2620","m","12.7722969308869","27","8","79.8435949014814",NA,"2",NA
"2621","m","12.7722969308869","27","8","79.8435949014814",NA,"2",NA
"2622","m","12.7722969308869","27","6","84.0700412305604",NA,"3",NA
"2623","m","12.7722969308869","27","0","91.3207396853155",NA,"4",NA
"2624","m","12.7722969308869","27","0","91.3207396853155",NA,"4",NA
"2625","m","12.7722969308869","27","0","91.3207396853155",NA,"4",NA
"2626","m","12.7722969308869","27","8","90.9362293431523",NA,"5",NA
"2627","m","12.7722969308869","27","8","90.9362293431523",NA,"5",NA
"2628","m","12.7722969308869","27","8","90.9362293431523",NA,"5",NA
"2629","m","12.7722969308869","27","8","90.9362293431523",NA,"5",NA
"2630","m","12.7722969308869","27","8","90.9362293431523",NA,"5",NA
"2631","m","12.7722969308869","27","0","82.9425459438409",NA,"6",NA
"2632","m","12.7722969308869","27","0","87.9254318012984",NA,"7",NA
"2633","m","12.7722969308869","27","0","87.9254318012984",NA,"7",NA
"2634","m","12.7722969308869","27","0","87.9254318012984",NA,"7",NA
"2635","m","12.7722969308869","27","12","70.5384611224459",NA,"8",NA
"2636","m","12.7722969308869","27","12","70.5384611224459",NA,"8",NA
"2637","m","12.7722969308869","27","0","69.6804170382726",NA,"9",NA
"2638","m","12.7722969308869","27","0","69.6804170382726",NA,"9",NA
"2639","m","12.7722969308869","27","10","97.522848641498",NA,"10",NA
"2640","m","12.7722969308869","27","0","86.4419225943882",NA,"11",NA
"2641","m","12.7722969308869","27","0","86.4419225943882",NA,"11",NA
"2642","m","12.7722969308869","27","0","86.4419225943882",NA,"11",NA
"2643","m","12.7722969308869","27","0","86.4419225943882",NA,"11",NA
"2644","m","12.7722969308869","27","0","86.4419225943882",NA,"11",NA
"2645","m","12.7722969308869","27","0","86.4419225943882",NA,"11",NA
"2646","m","12.7722969308869","27","0","86.4419225943882",NA,"11",NA
"2647","m","12.7722969308869","27","0","86.4419225943882",NA,"11",NA
"2648","m","12.7722969308869","27","0","86.4419225943882",NA,"11",NA
"2649","m","12.7722969308869","27","0","86.4419225943882",NA,"11",NA
"2650","m","12.7722969308869","27","0","86.4419225943882",NA,"11",NA
"2651","m","12.7722969308869","27","0","86.4419225943882",NA,"11",NA
"2652","m","12.7722969308869","27","0","86.4419225943882",NA,"11",NA
"2653","m","12.7722969308869","27","0","86.4419225943882",NA,"11",NA
"2654","m","12.7722969308869","27","0","97.6759824297288",NA,"12",NA
"2655","m","12.7722969308869","27","0","97.6759824297288",NA,"12",NA
"2656","m","12.7722969308869","27","0","97.6759824297288",NA,"12",NA
"2657","m","12.7722969308869","27","0","97.6759824297288",NA,"12",NA
"2658","m","12.7722969308869","27","0","97.6759824297288",NA,"12",NA
"2659","m","12.7722969308869","27","0","97.6759824297288",NA,"12",NA
"2660","m","12.7722969308869","27","10","82.1904288362547",NA,"13",NA
"2661","m","12.7722969308869","27","10","82.1904288362547",NA,"13",NA
"2662","m","12.7722969308869","27","13","105.071564231979",NA,"14",NA
"2663","m","12.7722969308869","27","13","105.071564231979",NA,"14",NA
"2664","m","12.7722969308869","27","13","105.071564231979",NA,"14",NA
"2665","m","12.7722969308869","27","13","105.071564231979",NA,"14",NA
"2666","m","12.7722969308869","27","11","81.7529855091784",NA,"15",NA
"2667","m","12.7722969308869","27","11","81.7529855091784",NA,"15",NA
"2668","m","12.7722969308869","27","11","81.7529855091784",NA,"15",NA
"2669","m","12.7722969308869","27","0","72.1669972310868",NA,"16",NA
"2670","m","12.7722969308869","27","0","72.1669972310868",NA,"16",NA
"2671","m","12.7722969308869","27","0","72.1669972310868",NA,"16",NA
"2672","m","12.7722969308869","27","0","72.1669972310868",NA,"16",NA
"2673","m","12.7722969308869","27","14","77.5098943319278",NA,"17",NA
"2674","m","12.7722969308869","27","14","77.5098943319278",NA,"17",NA
"2675","m","12.7722969308869","27","14","77.5098943319278",NA,"17",NA
"2676","m","12.7722969308869","27","14","77.5098943319278",NA,"17",NA
"2677","m","12.7722969308869","27","9","92.6290228450305",NA,"18",NA
"2678","m","12.7722969308869","27","0","76.4745987232904",NA,"19",NA
"2679","m","12.7722969308869","27","0","80.4571696195485",NA,"20",NA
"2680","m","12.7722969308869","27","0","62.8335047145371",NA,"21",NA
"2681","m","12.7722969308869","27","0","62.8335047145371",NA,"21",NA
"2682","m","12.7722969308869","27","0","87.3247679123973",NA,"22",NA
"2683","m","12.7722969308869","27","0","70.1401525603888",NA,"23",NA
"2684","m","12.7722969308869","27","7","100.302133777578",NA,"24",NA
"2685","m","12.7722969308869","27","8","86.0477418288119",NA,"25",NA
"2686","m","12.7722969308869","27","8","86.0477418288119",NA,"25",NA
"2687","m","12.7722969308869","27","0","78.4786445619893",NA,"26",NA
"2688","m","12.7722969308869","27","0","78.4786445619893",NA,"26",NA
"2689","m","12.7722969308869","27","0","78.4786445619893",NA,"26",NA
"2690","m","12.7722969308869","27","0","78.4786445619893",NA,"26",NA
"2691","m","12.7722969308869","27","0","78.4786445619893",NA,"26",NA
"2692","m","12.7722969308869","27","0","80.5295718092145",NA,"27",NA
"2693","m","12.7722969308869","27","10","88.8711263021115",NA,"28",NA
"2694","m","12.7722969308869","27","10","88.8711263021115",NA,"28",NA
"2695","m","12.7722969308869","27","0","86.2317685091039",NA,"29",NA
"2696","m","12.7722969308869","27","0","86.2317685091039",NA,"29",NA
"2697","m","12.7722969308869","27","0","86.2317685091039",NA,"29",NA
"2698","m","12.7722969308869","27","0","86.2317685091039",NA,"29",NA
"2699","m","12.7722969308869","27","0","86.2317685091039",NA,"29",NA
"2700","m","12.7722969308869","27","0","86.2317685091039",NA,"29",NA
"2701","f","14.0856069249999","28","0","86.2317685091039",NA,"0",NA
"2702","f","14.0856069249999","28","8","87.6692075869075",NA,"1",NA
"2703","f","14.0856069249999","28","8","93.6938851270018",NA,"2",NA
"2704","f","14.0856069249999","28","8","93.6938851270018",NA,"2",NA
"2705","f","14.0856069249999","28","12","87.7245971648073",NA,"3",NA
"2706","f","14.0856069249999","28","12","87.7245971648073",NA,"3",NA
"2707","f","14.0856069249999","28","11","89.7189438110213",NA,"4",NA
"2708","f","14.0856069249999","28","11","89.7189438110213",NA,"4",NA
"2709","f","14.0856069249999","28","11","89.7189438110213",NA,"4",NA
"2710","f","14.0856069249999","28","11","89.7189438110213",NA,"4",NA
"2711","f","14.0856069249999","28","11","89.7189438110213",NA,"4",NA
"2712","f","14.0856069249999","28","0","86.2235776189428",NA,"5",NA
"2713","f","14.0856069249999","28","0","86.2235776189428",NA,"5",NA
"2714","f","14.0856069249999","28","10","91.0783354855102",NA,"6",NA
"2715","f","14.0856069249999","28","10","91.0783354855102",NA,"6",NA
"2716","f","14.0856069249999","28","10","91.0783354855102",NA,"6",NA
"2717","f","14.0856069249999","28","10","91.0783354855102",NA,"6",NA
"2718","f","14.0856069249999","28","10","91.0783354855102",NA,"6",NA
"2719","f","14.0856069249999","28","9","80.6435625564609",NA,"7",NA
"2720","f","14.0856069249999","28","9","80.6435625564609",NA,"7",NA
"2721","f","14.0856069249999","28","0","83.2261885374668",NA,"8",NA
"2722","f","14.0856069249999","28","0","83.2261885374668",NA,"8",NA
"2723","f","14.0856069249999","28","0","83.2261885374668",NA,"8",NA
"2724","f","14.0856069249999","28","0","83.2261885374668",NA,"8",NA
"2725","f","14.0856069249999","28","11","98.2111626882742",NA,"9",NA
"2726","f","14.0856069249999","28","11","98.2111626882742",NA,"9",NA
"2727","f","14.0856069249999","28","0","91.2248647910159",NA,"10",NA
"2728","f","14.0856069249999","28","0","91.2248647910159",NA,"10",NA
"2729","f","14.0856069249999","28","0","91.2248647910159",NA,"10",NA
"2730","f","14.0856069249999","28","0","91.2248647910159",NA,"10",NA
"2731","f","14.0856069249999","28","0","91.2248647910159",NA,"10",NA
"2732","f","14.0856069249999","28","8","81.1634853313723",NA,"11",NA
"2733","f","14.0856069249999","28","0","99.4964363778595",NA,"12",NA
"2734","f","14.0856069249999","28","0","99.4964363778595",NA,"12",NA
"2735","f","14.0856069249999","28","0","99.4964363778595",NA,"12",NA
"2736","f","14.0856069249999","28","0","99.4964363778595",NA,"12",NA
"2737","f","14.0856069249999","28","0","99.4964363778595",NA,"12",NA
"2738","f","14.0856069249999","28","0","99.4964363778595",NA,"12",NA
"2739","f","14.0856069249999","28","0","99.4964363778595",NA,"12",NA
"2740","f","14.0856069249999","28","0","99.4964363778595",NA,"12",NA
"2741","f","14.0856069249999","28","0","99.4964363778595",NA,"12",NA
"2742","f","14.0856069249999","28","0","99.4964363778595",NA,"12",NA
"2743","f","14.0856069249999","28","0","99.4964363778595",NA,"12",NA
"2744","f","14.0856069249999","28","0","99.4964363778595",NA,"12",NA
"2745","f","14.0856069249999","28","0","99.4964363778595",NA,"12",NA
"2746","f","14.0856069249999","28","0","99.4964363778595",NA,"12",NA
"2747","f","14.0856069249999","28","0","99.4964363778595",NA,"12",NA
"2748","f","14.0856069249999","28","0","99.4964363778595",NA,"12",NA
"2749","f","14.0856069249999","28","8","84.8321509098066",NA,"13",NA
"2750","f","14.0856069249999","28","8","84.8321509098066",NA,"13",NA
"2751","f","14.0856069249999","28","8","84.8321509098066",NA,"13",NA
"2752","f","14.0856069249999","28","9","90.5744883066874",NA,"14",NA
"2753","f","14.0856069249999","28","9","90.5744883066874",NA,"14",NA
"2754","f","14.0856069249999","28","7","90.1407365821326",NA,"15",NA
"2755","f","14.0856069249999","28","12","59.4649670216977",NA,"16",NA
"2756","f","14.0856069249999","28","12","59.4649670216977",NA,"16",NA
"2757","f","14.0856069249999","28","12","59.4649670216977",NA,"16",NA
"2758","f","14.0856069249999","28","0","84.9198299245266",NA,"17",NA
"2759","f","14.0856069249999","28","0","106.739167653734",NA,"18",NA
"2760","f","14.0856069249999","28","0","106.739167653734",NA,"18",NA
"2761","f","14.0856069249999","28","0","82.1937841904956",NA,"19",NA
"2762","f","14.0856069249999","28","0","82.1937841904956",NA,"19",NA
"2763","f","14.0856069249999","28","0","82.1937841904956",NA,"19",NA
"2764","f","14.0856069249999","28","0","82.1937841904956",NA,"19",NA
"2765","f","14.0856069249999","28","13","85.0615712503335",NA,"20",NA
"2766","f","14.0856069249999","28","0","63.7341105680728",NA,"21",NA
