"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2652","m","12.7722969308869","27","0","84.0987781768906",NA,"21",NA
"2653","m","12.7722969308869","27","12","85.231428567866",NA,"22",NA
"2654","m","12.7722969308869","27","0","88.3747661601788",NA,"23",NA
"2655","m","12.7722969308869","27","12","74.6516492802413",NA,"24",NA
"2656","m","12.7722969308869","27","12","74.6516492802413",NA,"24",NA
"2657","m","12.7722969308869","27","0","90.7167564737263",NA,"25",NA
"2658","m","12.7722969308869","27","0","90.7167564737263",NA,"25",NA
"2659","m","12.7722969308869","27","0","90.7167564737263",NA,"25",NA
"2660","m","12.7722969308869","27","0","90.7167564737263",NA,"25",NA
"2661","m","12.7722969308869","27","14","92.9975652923511",NA,"26",NA
"2662","m","12.7722969308869","27","14","92.9975652923511",NA,"26",NA
"2663","m","12.7722969308869","27","14","92.9975652923511",NA,"26",NA
"2664","m","12.7722969308869","27","0","88.1204668815336",NA,"27",NA
"2665","m","12.7722969308869","27","8","71.6337337890604",NA,"28",NA
"2666","m","12.7722969308869","27","8","71.6337337890604",NA,"28",NA
"2667","m","12.7722969308869","27","0","84.4649593163719",NA,"29",NA
"2668","m","12.7722969308869","27","0","84.4649593163719",NA,"29",NA
"2669","m","12.7722969308869","27","0","91.9451449461971",NA,"30",NA
"2670","m","12.7722969308869","27","0","91.9451449461971",NA,"30",NA
"2671","m","12.7722969308869","27","0","94.0774134757702",NA,"31",NA
"2672","m","12.7722969308869","27","0","89.7707864577777",NA,"32",NA
"2673","m","12.7722969308869","27","9","87.4027180034773",NA,"33",NA
"2674","m","12.7722969308869","27","0","95.3273939865269",NA,"34",NA
"2675","m","12.7722969308869","27","12","94.2311102962625",NA,"35",NA
"2676","m","12.7722969308869","27","12","94.2311102962625",NA,"35",NA
"2677","m","12.7722969308869","27","12","94.2311102962625",NA,"35",NA
"2678","m","12.7722969308869","27","12","94.2311102962625",NA,"35",NA
"2679","m","12.7722969308869","27","11","103.383072223621",NA,"36",NA
"2680","m","12.7722969308869","27","11","93.8584233615992",NA,"37",NA
"2681","m","12.7722969308869","27","11","93.8584233615992",NA,"37",NA
"2682","m","12.7722969308869","27","0","85.5944468822537",NA,"38",NA
"2683","m","12.7722969308869","27","0","85.5944468822537",NA,"38",NA
"2684","m","12.7722969308869","27","11","86.2790757426692",NA,"39",NA
"2685","m","12.7722969308869","27","11","86.2790757426692",NA,"39",NA
"2686","m","12.7722969308869","27","11","86.2790757426692",NA,"39",NA
"2687","m","12.7722969308869","27","10","79.7693010071025",NA,"40",NA
"2688","m","12.7722969308869","27","10","79.7693010071025",NA,"40",NA
"2689","m","12.7722969308869","27","10","79.7693010071025",NA,"40",NA
"2690","m","12.7722969308869","27","9","90.8271107320176",NA,"41",NA
"2691","m","12.7722969308869","27","9","90.8271107320176",NA,"41",NA
"2692","m","12.7722969308869","27","11","72.8286805809077",NA,"42",NA
"2693","m","12.7722969308869","27","0","88.0682656126417",NA,"43",NA
"2694","m","12.7722969308869","27","0","88.0682656126417",NA,"43",NA
"2695","m","12.7722969308869","27","0","88.0682656126417",NA,"43",NA
"2696","m","12.7722969308869","27","9","87.0247302399926",NA,"44",NA
"2697","m","12.7722969308869","27","7","67.6574091718904",NA,"45",NA
"2698","m","12.7722969308869","27","0","89.5912200915604",NA,"46",NA
"2699","m","12.7722969308869","27","9","97.0953811271917",NA,"47",NA
"2700","m","12.7722969308869","27","9","97.0953811271917",NA,"47",NA
"2701","f","14.0856069249999","28","9","97.0953811271917",NA,"0",NA
"2702","f","14.0856069249999","28","9","97.0953811271917",NA,"0",NA
"2703","f","14.0856069249999","28","9","97.0953811271917",NA,"0",NA
"2704","f","14.0856069249999","28","0","84.5656202878132",NA,"1",NA
"2705","f","14.0856069249999","28","15","75.6977825422769",NA,"2",NA
"2706","f","14.0856069249999","28","15","75.6977825422769",NA,"2",NA
"2707","f","14.0856069249999","28","10","88.3592861046594",NA,"3",NA
"2708","f","14.0856069249999","28","0","90.3461585940596",NA,"4",NA
"2709","f","14.0856069249999","28","0","90.3461585940596",NA,"4",NA
"2710","f","14.0856069249999","28","0","90.3461585940596",NA,"4",NA
"2711","f","14.0856069249999","28","0","90.3461585940596",NA,"4",NA
"2712","f","14.0856069249999","28","0","90.3461585940596",NA,"4",NA
"2713","f","14.0856069249999","28","0","90.3461585940596",NA,"4",NA
"2714","f","14.0856069249999","28","0","77.9014301944288",NA,"5",NA
"2715","f","14.0856069249999","28","0","77.9014301944288",NA,"5",NA
"2716","f","14.0856069249999","28","9","102.17796449465",NA,"6",NA
"2717","f","14.0856069249999","28","0","87.1411886501895",NA,"7",NA
"2718","f","14.0856069249999","28","0","87.1411886501895",NA,"7",NA
"2719","f","14.0856069249999","28","0","93.5367869740229",NA,"8",NA
"2720","f","14.0856069249999","28","8","94.4555272364978",NA,"9",NA
"2721","f","14.0856069249999","28","16","82.4823101281438",NA,"10",NA
"2722","f","14.0856069249999","28","0","73.4123837523855",NA,"11",NA
"2723","f","14.0856069249999","28","0","87.4843171149882",NA,"12",NA
"2724","f","14.0856069249999","28","0","87.4843171149882",NA,"12",NA
"2725","f","14.0856069249999","28","9","82.6436251032795",NA,"13",NA
"2726","f","14.0856069249999","28","9","82.6436251032795",NA,"13",NA
"2727","f","14.0856069249999","28","9","82.6436251032795",NA,"13",NA
"2728","f","14.0856069249999","28","9","82.6436251032795",NA,"13",NA
"2729","f","14.0856069249999","28","7","93.4907860033259",NA,"14",NA
"2730","f","14.0856069249999","28","0","92.9028878051934",NA,"15",NA
"2731","f","14.0856069249999","28","0","92.9028878051934",NA,"15",NA
"2732","f","14.0856069249999","28","0","92.9028878051934",NA,"15",NA
"2733","f","14.0856069249999","28","0","92.9028878051934",NA,"15",NA
"2734","f","14.0856069249999","28","14","87.1391301864806",NA,"16",NA
"2735","f","14.0856069249999","28","14","87.1391301864806",NA,"16",NA
"2736","f","14.0856069249999","28","14","87.1391301864806",NA,"16",NA
"2737","f","14.0856069249999","28","14","87.1391301864806",NA,"16",NA
"2738","f","14.0856069249999","28","0","84.7496666096565",NA,"17",NA
"2739","f","14.0856069249999","28","0","80.1834524119689",NA,"18",NA
"2740","f","14.0856069249999","28","12","77.1537883738562",NA,"19",NA
"2741","f","14.0856069249999","28","12","77.1537883738562",NA,"19",NA
"2742","f","14.0856069249999","28","0","96.2032362759652",NA,"20",NA
"2743","f","14.0856069249999","28","0","76.7043290818058",NA,"21",NA
"2744","f","14.0856069249999","28","0","76.7043290818058",NA,"21",NA
"2745","f","14.0856069249999","28","10","73.4112683998595",NA,"22",NA
"2746","f","14.0856069249999","28","10","73.4112683998595",NA,"22",NA
"2747","f","14.0856069249999","28","10","73.4112683998595",NA,"22",NA
"2748","f","14.0856069249999","28","10","73.4112683998595",NA,"22",NA
"2749","f","14.0856069249999","28","10","73.4112683998595",NA,"22",NA
"2750","f","14.0856069249999","28","10","73.4112683998595",NA,"22",NA
"2751","f","14.0856069249999","28","10","73.4112683998595",NA,"22",NA
"2752","f","14.0856069249999","28","0","87.9917715954658",NA,"23",NA
"2753","f","14.0856069249999","28","0","87.9917715954658",NA,"23",NA
"2754","f","14.0856069249999","28","0","77.0278066798736",NA,"24",NA
"2755","f","14.0856069249999","28","0","77.0278066798736",NA,"24",NA
"2756","f","14.0856069249999","28","0","77.0278066798736",NA,"24",NA
"2757","f","14.0856069249999","28","0","96.1245647947023",NA,"25",NA
"2758","f","14.0856069249999","28","12","85.9420428336821",NA,"26",NA
"2759","f","14.0856069249999","28","11","111.853764284381",NA,"27",NA
"2760","f","14.0856069249999","28","0","87.9564912960586",NA,"28",NA
"2761","f","14.0856069249999","28","0","87.9564912960586",NA,"28",NA
"2762","f","14.0856069249999","28","0","87.9564912960586",NA,"28",NA
"2763","f","14.0856069249999","28","11","76.5507684443589",NA,"29",NA
"2764","f","14.0856069249999","28","13","90.4556821419035",NA,"30",NA
"2765","f","14.0856069249999","28","0","73.0695799840832",NA,"31",NA
"2766","f","14.0856069249999","28","0","73.0695799840832",NA,"31",NA
"2767","f","14.0856069249999","28","8","80.0902680128484",NA,"32",NA
"2768","f","14.0856069249999","28","0","91.8789348202239",NA,"33",NA
"2769","f","14.0856069249999","28","9","76.430640807746",NA,"34",NA
"2770","f","14.0856069249999","28","9","76.430640807746",NA,"34",NA
"2771","f","14.0856069249999","28","9","76.430640807746",NA,"34",NA
"2772","f","14.0856069249999","28","9","76.430640807746",NA,"34",NA
"2773","f","14.0856069249999","28","0","92.6692667605026",NA,"35",NA
"2774","f","14.0856069249999","28","0","92.6692667605026",NA,"35",NA
"2775","f","14.0856069249999","28","0","92.6692667605026",NA,"35",NA
"2776","f","14.0856069249999","28","0","92.6692667605026",NA,"35",NA
"2777","f","14.0856069249999","28","0","92.6692667605026",NA,"35",NA
"2778","f","14.0856069249999","28","0","92.6692667605026",NA,"35",NA
"2779","f","14.0856069249999","28","0","92.6692667605026",NA,"35",NA
"2780","f","14.0856069249999","28","0","91.6471513070673",NA,"36",NA
"2781","f","14.0856069249999","28","0","91.6471513070673",NA,"36",NA
"2782","f","14.0856069249999","28","0","91.6471513070673",NA,"36",NA
"2783","f","14.0856069249999","28","0","91.6471513070673",NA,"36",NA
"2784","f","14.0856069249999","28","7","74.4302460241575",NA,"37",NA
"2785","f","14.0856069249999","28","7","74.4302460241575",NA,"37",NA
"2786","f","14.0856069249999","28","10","90.7499554828154",NA,"38",NA
"2787","f","14.0856069249999","28","10","90.7499554828154",NA,"38",NA
"2788","f","14.0856069249999","28","0","83.1640335022424",NA,"39",NA
"2789","f","14.0856069249999","28","0","78.7028005015522",NA,"40",NA
"2790","f","14.0856069249999","28","0","78.7028005015522",NA,"40",NA
"2791","f","14.0856069249999","28","0","78.7028005015522",NA,"40",NA
"2792","f","14.0856069249999","28","0","105.03943005073",NA,"41",NA
"2793","f","14.0856069249999","28","0","105.03943005073",NA,"41",NA
"2794","f","14.0856069249999","28","0","105.03943005073",NA,"41",NA
"2795","f","14.0856069249999","28","0","105.03943005073",NA,"41",NA
"2796","f","14.0856069249999","28","0","105.03943005073",NA,"41",NA
"2797","f","14.0856069249999","28","0","89.0105193790669",NA,"42",NA
"2798","f","14.0856069249999","28","0","89.0105193790669",NA,"42",NA
"2799","f","14.0856069249999","28","0","89.0105193790669",NA,"42",NA
"2800","f","14.0856069249999","28","8","86.1224082361408",NA,"43",NA
"2801","m","9.81173970889484","29","8","86.1224082361408",NA,"0",NA
"2802","m","9.81173970889484","29","0","77.5399591716053",NA,"1",NA
"2803","m","9.81173970889484","29","0","77.5399591716053",NA,"1",NA
"2804","m","9.81173970889484","29","11","81.3676703199323",NA,"2",NA
"2805","m","9.81173970889484","29","11","81.3676703199323",NA,"2",NA
"2806","m","9.81173970889484","29","11","81.3676703199323",NA,"2",NA
"2807","m","9.81173970889484","29","11","81.3676703199323",NA,"2",NA
"2808","m","9.81173970889484","29","7","73.2243771725145",NA,"3",NA
"2809","m","9.81173970889484","29","7","73.2243771725145",NA,"3",NA
"2810","m","9.81173970889484","29","7","73.2243771725145",NA,"3",NA
"2811","m","9.81173970889484","29","11","86.8125217489023",NA,"4",NA
"2812","m","9.81173970889484","29","11","77.1294058384891",NA,"5",NA
"2813","m","9.81173970889484","29","12","90.6457750375271",NA,"6",NA
"2814","m","9.81173970889484","29","12","90.6457750375271",NA,"6",NA
"2815","m","9.81173970889484","29","11","86.6979112195691",NA,"7",NA
"2816","m","9.81173970889484","29","11","86.6979112195691",NA,"7",NA
"2817","m","9.81173970889484","29","0","82.3494254351127",NA,"8",NA
"2818","m","9.81173970889484","29","11","80.0885779203952",NA,"9",NA
"2819","m","9.81173970889484","29","8","57.6684692745279",NA,"10",NA
"2820","m","9.81173970889484","29","8","57.6684692745279",NA,"10",NA
"2821","m","9.81173970889484","29","8","57.6684692745279",NA,"10",NA
"2822","m","9.81173970889484","29","0","86.7110297834726",NA,"11",NA
"2823","m","9.81173970889484","29","10","83.5414214366764",NA,"12",NA
"2824","m","9.81173970889484","29","10","83.5414214366764",NA,"12",NA
"2825","m","9.81173970889484","29","10","83.5414214366764",NA,"12",NA
"2826","m","9.81173970889484","29","0","83.0320847090949",NA,"13",NA
"2827","m","9.81173970889484","29","11","81.0895141892634",NA,"14",NA
"2828","m","9.81173970889484","29","0","98.1784603599365",NA,"15",NA
"2829","m","9.81173970889484","29","0","98.1784603599365",NA,"15",NA
"2830","m","9.81173970889484","29","0","98.1784603599365",NA,"15",NA
"2831","m","9.81173970889484","29","0","98.1784603599365",NA,"15",NA
"2832","m","9.81173970889484","29","12","93.6586443138029",NA,"16",NA
"2833","m","9.81173970889484","29","12","93.6586443138029",NA,"16",NA
"2834","m","9.81173970889484","29","12","93.6586443138029",NA,"16",NA
"2835","m","9.81173970889484","29","12","93.6586443138029",NA,"16",NA
"2836","m","9.81173970889484","29","12","93.6586443138029",NA,"16",NA
"2837","m","9.81173970889484","29","0","85.8361235148553",NA,"17",NA
"2838","m","9.81173970889484","29","0","85.8361235148553",NA,"17",NA
"2839","m","9.81173970889484","29","0","85.8361235148553",NA,"17",NA
"2840","m","9.81173970889484","29","5","89.6413229520841",NA,"18",NA
"2841","m","9.81173970889484","29","0","87.4146318307963",NA,"19",NA
"2842","m","9.81173970889484","29","0","87.4146318307963",NA,"19",NA
"2843","m","9.81173970889484","29","0","87.4146318307963",NA,"19",NA
"2844","m","9.81173970889484","29","0","87.4146318307963",NA,"19",NA
"2845","m","9.81173970889484","29","0","87.4146318307963",NA,"19",NA
"2846","m","9.81173970889484","29","12","90.2965217337164",NA,"20",NA
"2847","m","9.81173970889484","29","15","97.2300767971608",NA,"21",NA
"2848","m","9.81173970889484","29","0","83.6187757316868",NA,"22",NA
"2849","m","9.81173970889484","29","0","83.6187757316868",NA,"22",NA
"2850","m","9.81173970889484","29","0","83.6187757316868",NA,"22",NA
"2851","m","9.81173970889484","29","0","83.6187757316868",NA,"22",NA
"2852","m","9.81173970889484","29","0","83.6187757316868",NA,"22",NA
"2853","m","9.81173970889484","29","0","80.1972861352415",NA,"23",NA
"2854","m","9.81173970889484","29","0","80.1972861352415",NA,"23",NA
"2855","m","9.81173970889484","29","0","80.1972861352415",NA,"23",NA
"2856","m","9.81173970889484","29","0","80.1972861352415",NA,"23",NA
"2857","m","9.81173970889484","29","11","83.9794913687558",NA,"24",NA
"2858","m","9.81173970889484","29","11","83.9794913687558",NA,"24",NA
"2859","m","9.81173970889484","29","11","83.9794913687558",NA,"24",NA
"2860","m","9.81173970889484","29","10","70.6825341161348",NA,"25",NA
"2861","m","9.81173970889484","29","10","70.6825341161348",NA,"25",NA
"2862","m","9.81173970889484","29","0","87.4383051894689",NA,"26",NA
"2863","m","9.81173970889484","29","0","87.4383051894689",NA,"26",NA
"2864","m","9.81173970889484","29","10","83.644208440612",NA,"27",NA
"2865","m","9.81173970889484","29","10","83.644208440612",NA,"27",NA
"2866","m","9.81173970889484","29","10","83.644208440612",NA,"27",NA
"2867","m","9.81173970889484","29","10","83.644208440612",NA,"27",NA
"2868","m","9.81173970889484","29","10","83.644208440612",NA,"27",NA
"2869","m","9.81173970889484","29","11","94.3783845683329",NA,"28",NA
"2870","m","9.81173970889484","29","11","92.5766255238301",NA,"29",NA
"2871","m","9.81173970889484","29","11","92.5766255238301",NA,"29",NA
"2872","m","9.81173970889484","29","11","92.5766255238301",NA,"29",NA
"2873","m","9.81173970889484","29","13","93.0502006511834",NA,"30",NA
"2874","m","9.81173970889484","29","13","93.0502006511834",NA,"30",NA
"2875","m","9.81173970889484","29","0","82.1777817111357",NA,"31",NA
"2876","m","9.81173970889484","29","11","83.6335431680503",NA,"32",NA
"2877","m","9.81173970889484","29","11","83.6335431680503",NA,"32",NA
"2878","m","9.81173970889484","29","11","83.6335431680503",NA,"32",NA
"2879","m","9.81173970889484","29","11","83.6335431680503",NA,"32",NA
"2880","m","9.81173970889484","29","13","79.8192898763547",NA,"33",NA
"2881","m","9.81173970889484","29","0","81.2581782469707",NA,"34",NA
"2882","m","9.81173970889484","29","0","84.0660686584616",NA,"35",NA
"2883","m","9.81173970889484","29","8","77.2665130501379",NA,"36",NA
"2884","m","9.81173970889484","29","8","77.2665130501379",NA,"36",NA
"2885","m","9.81173970889484","29","8","77.2665130501379",NA,"36",NA
"2886","m","9.81173970889484","29","8","77.2665130501379",NA,"36",NA
"2887","m","9.81173970889484","29","8","77.2665130501379",NA,"36",NA
"2888","m","9.81173970889484","29","8","77.2665130501379",NA,"36",NA
"2889","m","9.81173970889484","29","0","83.6174993606534",NA,"37",NA
"2890","m","9.81173970889484","29","0","83.6174993606534",NA,"37",NA
"2891","m","9.81173970889484","29","0","83.6174993606534",NA,"37",NA
"2892","m","9.81173970889484","29","12","86.4413741333355",NA,"38",NA
"2893","m","9.81173970889484","29","12","86.4413741333355",NA,"38",NA
"2894","m","9.81173970889484","29","0","77.3281049139335",NA,"39",NA
"2895","m","9.81173970889484","29","0","82.4679784040975",NA,"40",NA
"2896","m","9.81173970889484","29","10","76.7351878755604",NA,"41",NA
"2897","m","9.81173970889484","29","0","70.8642422841695",NA,"42",NA
"2898","m","9.81173970889484","29","0","70.8642422841695",NA,"42",NA
"2899","m","9.81173970889484","29","7","76.6884173442707",NA,"43",NA
"2900","m","9.81173970889484","29","7","76.6884173442707",NA,"43",NA
"2901","m","9.44674252722618","30","7","76.6884173442707",NA,"0",NA
"2902","m","9.44674252722618","30","7","76.6884173442707",NA,"0",NA
"2903","m","9.44674252722618","30","7","76.6884173442707",NA,"0",NA
"2904","m","9.44674252722618","30","7","76.6884173442707",NA,"0",NA
