"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2222","m","11.9380563291357","23","0","94.9317646470826",NA,"7",NA
"2223","m","11.9380563291357","23","10","88.4273043856847",NA,"8",NA
"2224","m","11.9380563291357","23","10","88.4273043856847",NA,"8",NA
"2225","m","11.9380563291357","23","10","88.4273043856847",NA,"8",NA
"2226","m","11.9380563291357","23","0","64.7541592063427",NA,"9",NA
"2227","m","11.9380563291357","23","0","64.7541592063427",NA,"9",NA
"2228","m","11.9380563291357","23","0","64.7541592063427",NA,"9",NA
"2229","m","11.9380563291357","23","0","70.6509456388234",NA,"10",NA
"2230","m","11.9380563291357","23","0","70.6509456388234",NA,"10",NA
"2231","m","11.9380563291357","23","13","82.7777590144831",NA,"11",NA
"2232","m","11.9380563291357","23","13","82.7777590144831",NA,"11",NA
"2233","m","11.9380563291357","23","13","82.7777590144831",NA,"11",NA
"2234","m","11.9380563291357","23","13","82.7777590144831",NA,"11",NA
"2235","m","11.9380563291357","23","0","76.9823037848382",NA,"12",NA
"2236","m","11.9380563291357","23","0","76.9823037848382",NA,"12",NA
"2237","m","11.9380563291357","23","0","76.9823037848382",NA,"12",NA
"2238","m","11.9380563291357","23","0","76.9823037848382",NA,"12",NA
"2239","m","11.9380563291357","23","0","76.9823037848382",NA,"12",NA
"2240","m","11.9380563291357","23","0","76.9823037848382",NA,"12",NA
"2241","m","11.9380563291357","23","0","76.9823037848382",NA,"12",NA
"2242","m","11.9380563291357","23","0","76.9823037848382",NA,"12",NA
"2243","m","11.9380563291357","23","0","76.9823037848382",NA,"12",NA
"2244","m","11.9380563291357","23","0","97.7220337163774",NA,"13",NA
"2245","m","11.9380563291357","23","0","97.7220337163774",NA,"13",NA
"2246","m","11.9380563291357","23","0","78.0471666575857",NA,"14",NA
"2247","m","11.9380563291357","23","0","78.0471666575857",NA,"14",NA
"2248","m","11.9380563291357","23","0","78.0471666575857",NA,"14",NA
"2249","m","11.9380563291357","23","13","85.3960251747811",NA,"15",NA
"2250","m","11.9380563291357","23","13","85.3960251747811",NA,"15",NA
"2251","m","11.9380563291357","23","13","85.3960251747811",NA,"15",NA
"2252","m","11.9380563291357","23","13","85.3960251747811",NA,"15",NA
"2253","m","11.9380563291357","23","13","85.3960251747811",NA,"15",NA
"2254","m","11.9380563291357","23","9","90.4278670973467",NA,"16",NA
"2255","m","11.9380563291357","23","8","96.9738334910206",NA,"17",NA
"2256","m","11.9380563291357","23","8","96.9738334910206",NA,"17",NA
"2257","m","11.9380563291357","23","8","96.9738334910206",NA,"17",NA
"2258","m","11.9380563291357","23","8","96.9738334910206",NA,"17",NA
"2259","m","11.9380563291357","23","8","96.9738334910206",NA,"17",NA
"2260","m","11.9380563291357","23","8","96.9738334910206",NA,"17",NA
"2261","m","11.9380563291357","23","9","74.8140410095603",NA,"18",NA
"2262","m","11.9380563291357","23","0","93.8405627700101",NA,"19",NA
"2263","m","11.9380563291357","23","0","93.8405627700101",NA,"19",NA
"2264","m","11.9380563291357","23","0","93.8405627700101",NA,"19",NA
"2265","m","11.9380563291357","23","0","93.8405627700101",NA,"19",NA
"2266","m","11.9380563291357","23","0","93.8405627700101",NA,"19",NA
"2267","m","11.9380563291357","23","0","93.8405627700101",NA,"19",NA
"2268","m","11.9380563291357","23","0","93.8405627700101",NA,"19",NA
"2269","m","11.9380563291357","23","0","93.8405627700101",NA,"19",NA
"2270","m","11.9380563291357","23","0","84.3174520171327",NA,"20",NA
"2271","m","11.9380563291357","23","0","84.3174520171327",NA,"20",NA
"2272","m","11.9380563291357","23","0","84.3174520171327",NA,"20",NA
"2273","m","11.9380563291357","23","0","84.3174520171327",NA,"20",NA
"2274","m","11.9380563291357","23","0","84.3174520171327",NA,"20",NA
"2275","m","11.9380563291357","23","9","90.3420346026528",NA,"21",NA
"2276","m","11.9380563291357","23","9","90.3420346026528",NA,"21",NA
"2277","m","11.9380563291357","23","9","90.3420346026528",NA,"21",NA
"2278","m","11.9380563291357","23","9","90.3420346026528",NA,"21",NA
"2279","m","11.9380563291357","23","9","76.2642601203006",NA,"22",NA
"2280","m","11.9380563291357","23","9","76.2642601203006",NA,"22",NA
"2281","m","11.9380563291357","23","0","89.1248182194278",NA,"23",NA
"2282","m","11.9380563291357","23","0","89.1248182194278",NA,"23",NA
"2283","m","11.9380563291357","23","0","89.1248182194278",NA,"23",NA
"2284","m","11.9380563291357","23","0","94.4170030894613",NA,"24",NA
"2285","m","11.9380563291357","23","10","85.2944852211465",NA,"25",NA
"2286","m","11.9380563291357","23","10","85.2944852211465",NA,"25",NA
"2287","m","11.9380563291357","23","0","92.8703416980156",NA,"26",NA
"2288","m","11.9380563291357","23","0","59.2839248428399",NA,"27",NA
"2289","m","11.9380563291357","23","0","59.2839248428399",NA,"27",NA
"2290","m","11.9380563291357","23","0","59.2839248428399",NA,"27",NA
"2291","m","11.9380563291357","23","0","59.2839248428399",NA,"27",NA
"2292","m","11.9380563291357","23","0","59.2839248428399",NA,"27",NA
"2293","m","11.9380563291357","23","0","59.2839248428399",NA,"27",NA
"2294","m","11.9380563291357","23","0","59.2839248428399",NA,"27",NA
"2295","m","11.9380563291357","23","0","59.2839248428399",NA,"27",NA
"2296","m","11.9380563291357","23","0","71.7049041899914",NA,"28",NA
"2297","m","11.9380563291357","23","0","85.6749274050329",NA,"29",NA
"2298","m","11.9380563291357","23","0","85.6749274050329",NA,"29",NA
"2299","m","11.9380563291357","23","0","85.6749274050329",NA,"29",NA
"2300","m","11.9380563291357","23","0","85.6749274050329",NA,"29",NA
"2301","f","10.3077110157251","24","10","86.2970863187101",NA,"1",NA
"2302","f","10.3077110157251","24","10","86.2970863187101",NA,"1",NA
"2303","f","10.3077110157251","24","10","86.2970863187101",NA,"1",NA
"2304","f","10.3077110157251","24","10","86.2970863187101",NA,"1",NA
"2305","f","10.3077110157251","24","10","86.2970863187101",NA,"1",NA
"2306","f","10.3077110157251","24","9","74.6947901312097",NA,"2",NA
"2307","f","10.3077110157251","24","9","86.7564939568067",NA,"3",NA
"2308","f","10.3077110157251","24","9","86.7564939568067",NA,"3",NA
"2309","f","10.3077110157251","24","9","86.7564939568067",NA,"3",NA
"2310","f","10.3077110157251","24","9","86.7564939568067",NA,"3",NA
"2311","f","10.3077110157251","24","9","86.7564939568067",NA,"3",NA
"2312","f","10.3077110157251","24","9","86.7564939568067",NA,"3",NA
"2313","f","10.3077110157251","24","9","86.7564939568067",NA,"3",NA
"2314","f","10.3077110157251","24","9","86.7564939568067",NA,"3",NA
"2315","f","10.3077110157251","24","12","87.9435726815608",NA,"4",NA
"2316","f","10.3077110157251","24","12","87.9435726815608",NA,"4",NA
"2317","f","10.3077110157251","24","12","87.9435726815608",NA,"4",NA
"2318","f","10.3077110157251","24","12","87.9435726815608",NA,"4",NA
"2319","f","10.3077110157251","24","12","87.9435726815608",NA,"4",NA
"2320","f","10.3077110157251","24","12","87.9435726815608",NA,"4",NA
"2321","f","10.3077110157251","24","12","87.9435726815608",NA,"4",NA
"2322","f","10.3077110157251","24","12","87.9435726815608",NA,"4",NA
"2323","f","10.3077110157251","24","9","78.84596619067",NA,"5",NA
"2324","f","10.3077110157251","24","9","78.84596619067",NA,"5",NA
"2325","f","10.3077110157251","24","9","78.84596619067",NA,"5",NA
"2326","f","10.3077110157251","24","9","78.84596619067",NA,"5",NA
"2327","f","10.3077110157251","24","9","78.84596619067",NA,"5",NA
"2328","f","10.3077110157251","24","0","79.7571468038883",NA,"6",NA
"2329","f","10.3077110157251","24","0","79.7571468038883",NA,"6",NA
"2330","f","10.3077110157251","24","0","83.2153524216378",NA,"7",NA
"2331","f","10.3077110157251","24","12","95.5853980091928",NA,"8",NA
"2332","f","10.3077110157251","24","12","95.5853980091928",NA,"8",NA
"2333","f","10.3077110157251","24","12","95.5853980091928",NA,"8",NA
"2334","f","10.3077110157251","24","12","95.5853980091928",NA,"8",NA
"2335","f","10.3077110157251","24","12","95.5853980091928",NA,"8",NA
"2336","f","10.3077110157251","24","12","95.5853980091928",NA,"8",NA
"2337","f","10.3077110157251","24","11","82.7445267339554",NA,"9",NA
"2338","f","10.3077110157251","24","11","82.7445267339554",NA,"9",NA
"2339","f","10.3077110157251","24","9","107.125575596775",NA,"10",NA
"2340","f","10.3077110157251","24","11","84.4227506012313",NA,"11",NA
"2341","f","10.3077110157251","24","11","84.4227506012313",NA,"11",NA
"2342","f","10.3077110157251","24","11","84.4227506012313",NA,"11",NA
"2343","f","10.3077110157251","24","11","84.4227506012313",NA,"11",NA
"2344","f","10.3077110157251","24","11","84.4227506012313",NA,"11",NA
"2345","f","10.3077110157251","24","11","84.4227506012313",NA,"11",NA
"2346","f","10.3077110157251","24","0","102.322611438927",NA,"12",NA
"2347","f","10.3077110157251","24","8","75.0982112571857",NA,"13",NA
"2348","f","10.3077110157251","24","0","77.3115011213135",NA,"14",NA
"2349","f","10.3077110157251","24","0","77.3115011213135",NA,"14",NA
"2350","f","10.3077110157251","24","0","77.3115011213135",NA,"14",NA
"2351","f","10.3077110157251","24","0","77.3115011213135",NA,"14",NA
"2352","f","10.3077110157251","24","0","77.3115011213135",NA,"14",NA
"2353","f","10.3077110157251","24","0","77.3115011213135",NA,"14",NA
"2354","f","10.3077110157251","24","0","77.3115011213135",NA,"14",NA
"2355","f","10.3077110157251","24","0","77.3115011213135",NA,"14",NA
"2356","f","10.3077110157251","24","10","97.3921217511739",NA,"15",NA
"2357","f","10.3077110157251","24","10","97.3921217511739",NA,"15",NA
"2358","f","10.3077110157251","24","0","97.3687542746464",NA,"16",NA
"2359","f","10.3077110157251","24","0","84.4069567277431",NA,"17",NA
"2360","f","10.3077110157251","24","0","84.4069567277431",NA,"17",NA
"2361","f","10.3077110157251","24","0","84.4069567277431",NA,"17",NA
"2362","f","10.3077110157251","24","0","84.4069567277431",NA,"17",NA
"2363","f","10.3077110157251","24","9","83.9353570949136",NA,"18",NA
"2364","f","10.3077110157251","24","9","83.9353570949136",NA,"18",NA
"2365","f","10.3077110157251","24","9","83.9353570949136",NA,"18",NA
"2366","f","10.3077110157251","24","9","83.9353570949136",NA,"18",NA
"2367","f","10.3077110157251","24","0","81.8654571468222",NA,"19",NA
"2368","f","10.3077110157251","24","0","81.8654571468222",NA,"19",NA
"2369","f","10.3077110157251","24","0","81.8654571468222",NA,"19",NA
"2370","f","10.3077110157251","24","0","81.8654571468222",NA,"19",NA
"2371","f","10.3077110157251","24","0","81.8654571468222",NA,"19",NA
"2372","f","10.3077110157251","24","0","81.8654571468222",NA,"19",NA
"2373","f","10.3077110157251","24","0","81.8654571468222",NA,"19",NA
"2374","f","10.3077110157251","24","0","78.6080416935143",NA,"20",NA
"2375","f","10.3077110157251","24","0","78.6080416935143",NA,"20",NA
"2376","f","10.3077110157251","24","0","74.4812912645226",NA,"21",NA
"2377","f","10.3077110157251","24","0","74.4812912645226",NA,"21",NA
"2378","f","10.3077110157251","24","0","74.4812912645226",NA,"21",NA
"2379","f","10.3077110157251","24","0","74.4812912645226",NA,"21",NA
"2380","f","10.3077110157251","24","0","85.1579064236111",NA,"22",NA
"2381","f","10.3077110157251","24","0","85.1579064236111",NA,"22",NA
"2382","f","10.3077110157251","24","12","86.4323420798687",NA,"23",NA
"2383","f","10.3077110157251","24","12","86.4323420798687",NA,"23",NA
"2384","f","10.3077110157251","24","12","86.4323420798687",NA,"23",NA
"2385","f","10.3077110157251","24","12","86.4323420798687",NA,"23",NA
"2386","f","10.3077110157251","24","12","86.4323420798687",NA,"23",NA
"2387","f","10.3077110157251","24","12","86.4323420798687",NA,"23",NA
"2388","f","10.3077110157251","24","12","86.4323420798687",NA,"23",NA
"2389","f","10.3077110157251","24","12","86.4323420798687",NA,"23",NA
"2390","f","10.3077110157251","24","9","86.0584087185834",NA,"24",NA
"2391","f","10.3077110157251","24","0","87.4753263583798",NA,"25",NA
"2392","f","10.3077110157251","24","0","87.4753263583798",NA,"25",NA
"2393","f","10.3077110157251","24","8","91.3046275689625",NA,"26",NA
"2394","f","10.3077110157251","24","8","91.3046275689625",NA,"26",NA
"2395","f","10.3077110157251","24","0","72.1592212243176",NA,"27",NA
"2396","f","10.3077110157251","24","0","72.1592212243176",NA,"27",NA
"2397","f","10.3077110157251","24","0","72.1592212243176",NA,"27",NA
"2398","f","10.3077110157251","24","0","72.1592212243176",NA,"27",NA
"2399","f","10.3077110157251","24","0","72.1592212243176",NA,"27",NA
"2400","f","10.3077110157251","24","0","87.250986641683",NA,"28",NA
"2401","m","7.70264227615124","25","0","87.250986641683",NA,"0",NA
"2402","m","7.70264227615124","25","0","87.250986641683",NA,"0",NA
"2403","m","7.70264227615124","25","0","87.250986641683",NA,"0",NA
"2404","m","7.70264227615124","25","0","87.250986641683",NA,"0",NA
"2405","m","7.70264227615124","25","0","87.250986641683",NA,"0",NA
"2406","m","7.70264227615124","25","0","87.250986641683",NA,"0",NA
"2407","m","7.70264227615124","25","0","87.250986641683",NA,"0",NA
"2408","m","7.70264227615124","25","0","87.250986641683",NA,"0",NA
"2409","m","7.70264227615124","25","0","87.250986641683",NA,"0",NA
"2410","m","7.70264227615124","25","0","87.250986641683",NA,"0",NA
"2411","m","7.70264227615124","25","0","87.250986641683",NA,"0",NA
"2412","m","7.70264227615124","25","9","96.6935483560596",NA,"1",NA
"2413","m","7.70264227615124","25","0","81.3183697087082",NA,"2",NA
"2414","m","7.70264227615124","25","0","81.3183697087082",NA,"2",NA
"2415","m","7.70264227615124","25","0","81.3183697087082",NA,"2",NA
"2416","m","7.70264227615124","25","0","81.3183697087082",NA,"2",NA
"2417","m","7.70264227615124","25","14","95.4659109683767",NA,"3",NA
"2418","m","7.70264227615124","25","14","95.4659109683767",NA,"3",NA
"2419","m","7.70264227615124","25","11","88.5770141094858",NA,"4",NA
"2420","m","7.70264227615124","25","11","88.5770141094858",NA,"4",NA
"2421","m","7.70264227615124","25","11","88.5770141094858",NA,"4",NA
"2422","m","7.70264227615124","25","0","76.8922793267265",NA,"5",NA
"2423","m","7.70264227615124","25","11","89.4839370349784",NA,"6",NA
"2424","m","7.70264227615124","25","0","82.2722509758048",NA,"7",NA
"2425","m","7.70264227615124","25","0","82.2722509758048",NA,"7",NA
"2426","m","7.70264227615124","25","0","82.2722509758048",NA,"7",NA
"2427","m","7.70264227615124","25","0","102.329826988419",NA,"8",NA
"2428","m","7.70264227615124","25","0","102.329826988419",NA,"8",NA
"2429","m","7.70264227615124","25","0","102.329826988419",NA,"8",NA
"2430","m","7.70264227615124","25","0","102.329826988419",NA,"8",NA
"2431","m","7.70264227615124","25","0","86.6608184544165",NA,"9",NA
"2432","m","7.70264227615124","25","0","86.6608184544165",NA,"9",NA
"2433","m","7.70264227615124","25","0","75.7861544679572",NA,"10",NA
"2434","m","7.70264227615124","25","0","75.7861544679572",NA,"10",NA
"2435","m","7.70264227615124","25","0","75.7861544679572",NA,"10",NA
"2436","m","7.70264227615124","25","0","75.7861544679572",NA,"10",NA
"2437","m","7.70264227615124","25","0","75.7861544679572",NA,"10",NA
"2438","m","7.70264227615124","25","0","75.7861544679572",NA,"10",NA
"2439","m","7.70264227615124","25","0","75.7861544679572",NA,"10",NA
"2440","m","7.70264227615124","25","0","95.2688883258585",NA,"11",NA
"2441","m","7.70264227615124","25","0","95.2688883258585",NA,"11",NA
"2442","m","7.70264227615124","25","0","95.2688883258585",NA,"11",NA
"2443","m","7.70264227615124","25","0","95.2688883258585",NA,"11",NA
"2444","m","7.70264227615124","25","0","95.2688883258585",NA,"11",NA
"2445","m","7.70264227615124","25","0","95.2688883258585",NA,"11",NA
"2446","m","7.70264227615124","25","0","95.2688883258585",NA,"11",NA
"2447","m","7.70264227615124","25","0","91.1395820419537",NA,"12",NA
"2448","m","7.70264227615124","25","9","91.8668383481256",NA,"13",NA
"2449","m","7.70264227615124","25","9","76.305592481325",NA,"14",NA
"2450","m","7.70264227615124","25","9","76.305592481325",NA,"14",NA
"2451","m","7.70264227615124","25","9","76.305592481325",NA,"14",NA
"2452","m","7.70264227615124","25","9","76.305592481325",NA,"14",NA
"2453","m","7.70264227615124","25","9","76.305592481325",NA,"14",NA
"2454","m","7.70264227615124","25","9","76.305592481325",NA,"14",NA
"2455","m","7.70264227615124","25","0","94.0551791143078",NA,"15",NA
"2456","m","7.70264227615124","25","0","72.1343450811114",NA,"16",NA
"2457","m","7.70264227615124","25","0","72.1343450811114",NA,"16",NA
"2458","m","7.70264227615124","25","0","72.1343450811114",NA,"16",NA
"2459","m","7.70264227615124","25","0","72.1343450811114",NA,"16",NA
"2460","m","7.70264227615124","25","0","72.1343450811114",NA,"16",NA
"2461","m","7.70264227615124","25","0","72.1343450811114",NA,"16",NA
"2462","m","7.70264227615124","25","11","95.5619850139178",NA,"17",NA
"2463","m","7.70264227615124","25","11","72.2652267266969",NA,"18",NA
"2464","m","7.70264227615124","25","11","72.2652267266969",NA,"18",NA
"2465","m","7.70264227615124","25","8","107.023018176417",NA,"19",NA
"2466","m","7.70264227615124","25","8","107.023018176417",NA,"19",NA
"2467","m","7.70264227615124","25","8","107.023018176417",NA,"19",NA
"2468","m","7.70264227615124","25","8","107.023018176417",NA,"19",NA
"2469","m","7.70264227615124","25","8","107.023018176417",NA,"19",NA
"2470","m","7.70264227615124","25","8","107.023018176417",NA,"19",NA
"2471","m","7.70264227615124","25","8","107.023018176417",NA,"19",NA
"2472","m","7.70264227615124","25","8","107.023018176417",NA,"19",NA
"2473","m","7.70264227615124","25","0","70.6273552254649",NA,"20",NA
"2474","m","7.70264227615124","25","0","70.6273552254649",NA,"20",NA
"2475","m","7.70264227615124","25","0","70.6273552254649",NA,"20",NA
