"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2205","m","7.2716154747096","23","12","78.6315481653213",NA,"2",NA
"2206","m","7.2716154747096","23","12","78.6315481653213",NA,"2",NA
"2207","m","7.2716154747096","23","12","61.3429143459996",NA,"3",NA
"2208","m","7.2716154747096","23","12","61.3429143459996",NA,"3",NA
"2209","m","7.2716154747096","23","12","61.3429143459996",NA,"3",NA
"2210","m","7.2716154747096","23","0","80.6178297529353",NA,"4",NA
"2211","m","7.2716154747096","23","0","80.6178297529353",NA,"4",NA
"2212","m","7.2716154747096","23","0","80.6178297529353",NA,"4",NA
"2213","m","7.2716154747096","23","0","80.9932031920705",NA,"5",NA
"2214","m","7.2716154747096","23","0","80.9932031920705",NA,"5",NA
"2215","m","7.2716154747096","23","0","69.0127622841936",NA,"6",NA
"2216","m","7.2716154747096","23","0","88.2566397776358",NA,"7",NA
"2217","m","7.2716154747096","23","0","76.5529442125628",NA,"8",NA
"2218","m","7.2716154747096","23","9","83.8454953290637",NA,"9",NA
"2219","m","7.2716154747096","23","0","96.7178184634262",NA,"10",NA
"2220","m","7.2716154747096","23","0","96.7178184634262",NA,"10",NA
"2221","m","7.2716154747096","23","8","86.1100438354179",NA,"11",NA
"2222","m","7.2716154747096","23","7","85.9937677624415",NA,"12",NA
"2223","m","7.2716154747096","23","7","85.9937677624415",NA,"12",NA
"2224","m","7.2716154747096","23","7","85.9937677624415",NA,"12",NA
"2225","m","7.2716154747096","23","7","85.9937677624415",NA,"12",NA
"2226","m","7.2716154747096","23","7","85.9937677624415",NA,"12",NA
"2227","m","7.2716154747096","23","11","89.2188438447644",NA,"13",NA
"2228","m","7.2716154747096","23","0","85.8369884181982",NA,"14",NA
"2229","m","7.2716154747096","23","0","85.8369884181982",NA,"14",NA
"2230","m","7.2716154747096","23","0","89.3782319017336",NA,"15",NA
"2231","m","7.2716154747096","23","0","89.3782319017336",NA,"15",NA
"2232","m","7.2716154747096","23","0","89.3782319017336",NA,"15",NA
"2233","m","7.2716154747096","23","0","89.3782319017336",NA,"15",NA
"2234","m","7.2716154747096","23","0","73.8440805174408",NA,"16",NA
"2235","m","7.2716154747096","23","0","73.8440805174408",NA,"16",NA
"2236","m","7.2716154747096","23","0","73.8440805174408",NA,"16",NA
"2237","m","7.2716154747096","23","0","83.9150002839993",NA,"17",NA
"2238","m","7.2716154747096","23","0","79.6371126113575",NA,"18",NA
"2239","m","7.2716154747096","23","7","94.4101313318738",NA,"19",NA
"2240","m","7.2716154747096","23","6","88.1842091476771",NA,"20",NA
"2241","m","7.2716154747096","23","0","82.5689039151168",NA,"21",NA
"2242","m","7.2716154747096","23","0","82.5689039151168",NA,"21",NA
"2243","m","7.2716154747096","23","0","82.5689039151168",NA,"21",NA
"2244","m","7.2716154747096","23","0","82.5689039151168",NA,"21",NA
"2245","m","7.2716154747096","23","0","90.4419401671646",NA,"22",NA
"2246","m","7.2716154747096","23","0","99.4706024127658",NA,"23",NA
"2247","m","7.2716154747096","23","6","89.9159239151704",NA,"24",NA
"2248","m","7.2716154747096","23","6","89.9159239151704",NA,"24",NA
"2249","m","7.2716154747096","23","0","87.9517959922261",NA,"25",NA
"2250","m","7.2716154747096","23","0","87.9517959922261",NA,"25",NA
"2251","m","7.2716154747096","23","0","87.9517959922261",NA,"25",NA
"2252","m","7.2716154747096","23","0","87.9517959922261",NA,"25",NA
"2253","m","7.2716154747096","23","0","87.9517959922261",NA,"25",NA
"2254","m","7.2716154747096","23","12","92.6749613645152",NA,"26",NA
"2255","m","7.2716154747096","23","0","83.6796444188012",NA,"27",NA
"2256","m","7.2716154747096","23","10","85.8588614876759",NA,"28",NA
"2257","m","7.2716154747096","23","0","72.4324813167219",NA,"29",NA
"2258","m","7.2716154747096","23","0","72.4324813167219",NA,"29",NA
"2259","m","7.2716154747096","23","0","72.4324813167219",NA,"29",NA
"2260","m","7.2716154747096","23","11","100.53420303171",NA,"30",NA
"2261","m","7.2716154747096","23","0","92.4310114468945",NA,"31",NA
"2262","m","7.2716154747096","23","9","76.9639593347805",NA,"32",NA
"2263","m","7.2716154747096","23","9","76.9639593347805",NA,"32",NA
"2264","m","7.2716154747096","23","0","90.6623960838012",NA,"33",NA
"2265","m","7.2716154747096","23","10","101.598937894064",NA,"34",NA
"2266","m","7.2716154747096","23","0","87.0566259719364",NA,"35",NA
"2267","m","7.2716154747096","23","0","87.0566259719364",NA,"35",NA
"2268","m","7.2716154747096","23","7","73.5458939494489",NA,"36",NA
"2269","m","7.2716154747096","23","7","73.5458939494489",NA,"36",NA
"2270","m","7.2716154747096","23","0","90.4338674774369",NA,"37",NA
"2271","m","7.2716154747096","23","0","90.4338674774369",NA,"37",NA
"2272","m","7.2716154747096","23","0","90.4338674774369",NA,"37",NA
"2273","m","7.2716154747096","23","0","90.4338674774369",NA,"37",NA
"2274","m","7.2716154747096","23","0","90.4338674774369",NA,"37",NA
"2275","m","7.2716154747096","23","0","90.4338674774369",NA,"37",NA
"2276","m","7.2716154747096","23","8","93.2314409758457",NA,"38",NA
"2277","m","7.2716154747096","23","0","70.1883458021473",NA,"39",NA
"2278","m","7.2716154747096","23","0","79.6950501249722",NA,"40",NA
"2279","m","7.2716154747096","23","10","78.8626432281971",NA,"41",NA
"2280","m","7.2716154747096","23","0","80.8398394201635",NA,"42",NA
"2281","m","7.2716154747096","23","0","72.8499252116316",NA,"43",NA
"2282","m","7.2716154747096","23","0","72.8499252116316",NA,"43",NA
"2283","m","7.2716154747096","23","13","85.6935973249194",NA,"44",NA
"2284","m","7.2716154747096","23","13","85.6935973249194",NA,"44",NA
"2285","m","7.2716154747096","23","0","87.556714252192",NA,"45",NA
"2286","m","7.2716154747096","23","0","87.556714252192",NA,"45",NA
"2287","m","7.2716154747096","23","0","89.9120692578207",NA,"46",NA
"2288","m","7.2716154747096","23","0","89.9120692578207",NA,"46",NA
"2289","m","7.2716154747096","23","0","89.9120692578207",NA,"46",NA
"2290","m","7.2716154747096","23","0","89.9120692578207",NA,"46",NA
"2291","m","7.2716154747096","23","0","88.3612850063832",NA,"47",NA
"2292","m","7.2716154747096","23","0","84.7107296296893",NA,"48",NA
"2293","m","7.2716154747096","23","0","84.7107296296893",NA,"48",NA
"2294","m","7.2716154747096","23","0","84.7107296296893",NA,"48",NA
"2295","m","7.2716154747096","23","0","88.9569218459575",NA,"49",NA
"2296","m","7.2716154747096","23","0","88.9569218459575",NA,"49",NA
"2297","m","7.2716154747096","23","0","88.9569218459575",NA,"49",NA
"2298","m","7.2716154747096","23","0","88.9569218459575",NA,"49",NA
"2299","m","7.2716154747096","23","0","92.4187162678925",NA,"50",NA
"2300","m","7.2716154747096","23","0","92.4187162678925",NA,"50",NA
"2301","m","8.27568075020205","24","0","99.0679235437537",NA,"1",NA
"2302","m","8.27568075020205","24","11","89.5041160652648",NA,"2",NA
"2303","m","8.27568075020205","24","0","99.8978846414025",NA,"3",NA
"2304","m","8.27568075020205","24","0","99.8978846414025",NA,"3",NA
"2305","m","8.27568075020205","24","5","101.884424017923",NA,"4",NA
"2306","m","8.27568075020205","24","5","101.884424017923",NA,"4",NA
"2307","m","8.27568075020205","24","5","101.884424017923",NA,"4",NA
"2308","m","8.27568075020205","24","5","101.884424017923",NA,"4",NA
"2309","m","8.27568075020205","24","5","101.884424017923",NA,"4",NA
"2310","m","8.27568075020205","24","5","101.884424017923",NA,"4",NA
"2311","m","8.27568075020205","24","0","81.1472159481941",NA,"5",NA
"2312","m","8.27568075020205","24","0","79.0132134835025",NA,"6",NA
"2313","m","8.27568075020205","24","0","87.1683193125416",NA,"7",NA
"2314","m","8.27568075020205","24","0","96.8361012736314",NA,"8",NA
"2315","m","8.27568075020205","24","0","96.8361012736314",NA,"8",NA
"2316","m","8.27568075020205","24","10","101.524958194929",NA,"9",NA
"2317","m","8.27568075020205","24","0","95.3447493034428",NA,"10",NA
"2318","m","8.27568075020205","24","0","95.3447493034428",NA,"10",NA
"2319","m","8.27568075020205","24","0","95.3447493034428",NA,"10",NA
"2320","m","8.27568075020205","24","0","95.3447493034428",NA,"10",NA
"2321","m","8.27568075020205","24","0","78.6187101561087",NA,"11",NA
"2322","m","8.27568075020205","24","14","85.8803832683671",NA,"12",NA
"2323","m","8.27568075020205","24","0","71.4818233179089",NA,"13",NA
"2324","m","8.27568075020205","24","0","71.4818233179089",NA,"13",NA
"2325","m","8.27568075020205","24","0","100.223188384653",NA,"14",NA
"2326","m","8.27568075020205","24","0","100.223188384653",NA,"14",NA
"2327","m","8.27568075020205","24","12","80.3525523389903",NA,"15",NA
"2328","m","8.27568075020205","24","12","80.3525523389903",NA,"15",NA
"2329","m","8.27568075020205","24","12","80.3525523389903",NA,"15",NA
"2330","m","8.27568075020205","24","12","80.3525523389903",NA,"15",NA
"2331","m","8.27568075020205","24","10","76.8101766867116",NA,"16",NA
"2332","m","8.27568075020205","24","10","76.8101766867116",NA,"16",NA
"2333","m","8.27568075020205","24","10","76.8101766867116",NA,"16",NA
"2334","m","8.27568075020205","24","10","76.8101766867116",NA,"16",NA
"2335","m","8.27568075020205","24","11","108.604834199385",NA,"17",NA
"2336","m","8.27568075020205","24","0","78.6087058321199",NA,"18",NA
"2337","m","8.27568075020205","24","6","101.237574440811",NA,"19",NA
"2338","m","8.27568075020205","24","6","101.237574440811",NA,"19",NA
"2339","m","8.27568075020205","24","6","101.237574440811",NA,"19",NA
"2340","m","8.27568075020205","24","0","74.5338043631471",NA,"20",NA
"2341","m","8.27568075020205","24","0","74.5338043631471",NA,"20",NA
"2342","m","8.27568075020205","24","0","87.8357121545696",NA,"21",NA
"2343","m","8.27568075020205","24","0","87.8357121545696",NA,"21",NA
"2344","m","8.27568075020205","24","0","87.8357121545696",NA,"21",NA
"2345","m","8.27568075020205","24","0","87.8357121545696",NA,"21",NA
"2346","m","8.27568075020205","24","0","87.8357121545696",NA,"21",NA
"2347","m","8.27568075020205","24","0","87.8357121545696",NA,"21",NA
"2348","m","8.27568075020205","24","0","87.8357121545696",NA,"21",NA
"2349","m","8.27568075020205","24","10","95.0226176675917",NA,"22",NA
"2350","m","8.27568075020205","24","10","95.0226176675917",NA,"22",NA
"2351","m","8.27568075020205","24","0","80.1141873061986",NA,"23",NA
"2352","m","8.27568075020205","24","13","79.0483550096851",NA,"24",NA
"2353","m","8.27568075020205","24","8","70.6008635099255",NA,"25",NA
"2354","m","8.27568075020205","24","0","83.7980801577946",NA,"26",NA
"2355","m","8.27568075020205","24","6","71.0454590367411",NA,"27",NA
"2356","m","8.27568075020205","24","12","79.7927057262737",NA,"28",NA
"2357","m","8.27568075020205","24","0","91.1368213384106",NA,"29",NA
"2358","m","8.27568075020205","24","0","87.2960817238528",NA,"30",NA
"2359","m","8.27568075020205","24","0","87.2960817238528",NA,"30",NA
"2360","m","8.27568075020205","24","0","87.2960817238528",NA,"30",NA
"2361","m","8.27568075020205","24","0","93.1110538269474",NA,"31",NA
"2362","m","8.27568075020205","24","0","93.1110538269474",NA,"31",NA
"2363","m","8.27568075020205","24","6","83.6482396800421",NA,"32",NA
"2364","m","8.27568075020205","24","6","83.6482396800421",NA,"32",NA
"2365","m","8.27568075020205","24","6","83.6482396800421",NA,"32",NA
"2366","m","8.27568075020205","24","0","79.4213938365794",NA,"33",NA
"2367","m","8.27568075020205","24","7","86.902862567776",NA,"34",NA
"2368","m","8.27568075020205","24","0","83.2005544087887",NA,"35",NA
"2369","m","8.27568075020205","24","0","83.2005544087887",NA,"35",NA
"2370","m","8.27568075020205","24","8","84.0595065989755",NA,"36",NA
"2371","m","8.27568075020205","24","8","84.0595065989755",NA,"36",NA
"2372","m","8.27568075020205","24","8","84.0595065989755",NA,"36",NA
"2373","m","8.27568075020205","24","11","79.548450864744",NA,"37",NA
"2374","m","8.27568075020205","24","9","68.1660359989003",NA,"38",NA
"2375","m","8.27568075020205","24","0","76.5392760108839",NA,"39",NA
"2376","m","8.27568075020205","24","0","76.5392760108839",NA,"39",NA
"2377","m","8.27568075020205","24","0","101.889057615863",NA,"40",NA
"2378","m","8.27568075020205","24","0","87.8837186246856",NA,"41",NA
"2379","m","8.27568075020205","24","0","87.8837186246856",NA,"41",NA
"2380","m","8.27568075020205","24","0","87.8837186246856",NA,"41",NA
"2381","m","8.27568075020205","24","0","87.8837186246856",NA,"41",NA
"2382","m","8.27568075020205","24","0","87.8837186246856",NA,"41",NA
"2383","m","8.27568075020205","24","0","87.8837186246856",NA,"41",NA
"2384","m","8.27568075020205","24","0","87.8837186246856",NA,"41",NA
"2385","m","8.27568075020205","24","0","87.8837186246856",NA,"41",NA
"2386","m","8.27568075020205","24","0","88.4844639743951",NA,"42",NA
"2387","m","8.27568075020205","24","0","91.2019059630423",NA,"43",NA
"2388","m","8.27568075020205","24","0","91.2019059630423",NA,"43",NA
"2389","m","8.27568075020205","24","0","94.8928822864355",NA,"44",NA
"2390","m","8.27568075020205","24","0","94.8928822864355",NA,"44",NA
"2391","m","8.27568075020205","24","10","65.3435056897836",NA,"45",NA
"2392","m","8.27568075020205","24","10","65.3435056897836",NA,"45",NA
"2393","m","8.27568075020205","24","0","75.7164941334823",NA,"46",NA
"2394","m","8.27568075020205","24","0","75.7164941334823",NA,"46",NA
"2395","m","8.27568075020205","24","0","95.0111732846456",NA,"47",NA
"2396","m","8.27568075020205","24","0","95.0111732846456",NA,"47",NA
"2397","m","8.27568075020205","24","0","108.511981683769",NA,"48",NA
"2398","m","8.27568075020205","24","13","98.5144373805708",NA,"49",NA
"2399","m","8.27568075020205","24","13","98.5144373805708",NA,"49",NA
"2400","m","8.27568075020205","24","13","98.5144373805708",NA,"49",NA
"2401","m","9.28645042025903","25","13","88.3005282262431",NA,"1",NA
"2402","m","9.28645042025903","25","13","88.3005282262431",NA,"1",NA
"2403","m","9.28645042025903","25","13","88.3005282262431",NA,"1",NA
"2404","m","9.28645042025903","25","13","88.3005282262431",NA,"1",NA
"2405","m","9.28645042025903","25","8","92.4078830476002",NA,"2",NA
"2406","m","9.28645042025903","25","0","76.2535679929361",NA,"3",NA
"2407","m","9.28645042025903","25","0","89.3125870566903",NA,"4",NA
"2408","m","9.28645042025903","25","12","77.6883599412097",NA,"5",NA
"2409","m","9.28645042025903","25","15","71.2404007938964",NA,"6",NA
"2410","m","9.28645042025903","25","15","71.2404007938964",NA,"6",NA
"2411","m","9.28645042025903","25","15","71.2404007938964",NA,"6",NA
"2412","m","9.28645042025903","25","15","71.2404007938964",NA,"6",NA
"2413","m","9.28645042025903","25","15","71.2404007938964",NA,"6",NA
"2414","m","9.28645042025903","25","15","71.2404007938964",NA,"6",NA
"2415","m","9.28645042025903","25","8","69.667921265051",NA,"7",NA
"2416","m","9.28645042025903","25","8","86.6425292259356",NA,"8",NA
"2417","m","9.28645042025903","25","0","84.9027194640485",NA,"9",NA
"2418","m","9.28645042025903","25","0","68.1428950297136",NA,"10",NA
"2419","m","9.28645042025903","25","10","76.7443386766566",NA,"11",NA
"2420","m","9.28645042025903","25","10","76.7443386766566",NA,"11",NA
"2421","m","9.28645042025903","25","0","66.7725219527639",NA,"12",NA
"2422","m","9.28645042025903","25","0","66.7725219527639",NA,"12",NA
"2423","m","9.28645042025903","25","0","77.1674461839885",NA,"13",NA
"2424","m","9.28645042025903","25","0","77.1674461839885",NA,"13",NA
"2425","m","9.28645042025903","25","0","77.1674461839885",NA,"13",NA
"2426","m","9.28645042025903","25","0","81.0504665635037",NA,"14",NA
"2427","m","9.28645042025903","25","0","81.5649898372654",NA,"15",NA
"2428","m","9.28645042025903","25","0","81.5649898372654",NA,"15",NA
"2429","m","9.28645042025903","25","0","81.5649898372654",NA,"15",NA
"2430","m","9.28645042025903","25","11","88.1019312240585",NA,"16",NA
"2431","m","9.28645042025903","25","0","88.7211454962433",NA,"17",NA
"2432","m","9.28645042025903","25","0","81.7456028998051",NA,"18",NA
"2433","m","9.28645042025903","25","0","89.8566589834135",NA,"19",NA
"2434","m","9.28645042025903","25","0","89.8566589834135",NA,"19",NA
"2435","m","9.28645042025903","25","0","89.8566589834135",NA,"19",NA
"2436","m","9.28645042025903","25","10","79.0469617795643",NA,"20",NA
"2437","m","9.28645042025903","25","0","64.4458553821465",NA,"21",NA
"2438","m","9.28645042025903","25","0","64.4458553821465",NA,"21",NA
"2439","m","9.28645042025903","25","0","64.4458553821465",NA,"21",NA
"2440","m","9.28645042025903","25","11","84.5152300653632",NA,"22",NA
"2441","m","9.28645042025903","25","0","72.4865038595386",NA,"23",NA
"2442","m","9.28645042025903","25","0","72.4865038595386",NA,"23",NA
"2443","m","9.28645042025903","25","0","72.4865038595386",NA,"23",NA
"2444","m","9.28645042025903","25","9","100.018587956642",NA,"24",NA
"2445","m","9.28645042025903","25","9","100.018587956642",NA,"24",NA
"2446","m","9.28645042025903","25","9","100.018587956642",NA,"24",NA
"2447","m","9.28645042025903","25","0","88.0837395051902",NA,"25",NA
"2448","m","9.28645042025903","25","0","86.3424663430452",NA,"26",NA
"2449","m","9.28645042025903","25","0","86.3424663430452",NA,"26",NA
"2450","m","9.28645042025903","25","10","88.6976167699027",NA,"27",NA
"2451","m","9.28645042025903","25","10","88.6976167699027",NA,"27",NA
"2452","m","9.28645042025903","25","7","82.3040350814512",NA,"28",NA
"2453","m","9.28645042025903","25","9","71.9704827487811",NA,"29",NA
"2454","m","9.28645042025903","25","12","89.1605520456702",NA,"30",NA
"2455","m","9.28645042025903","25","12","89.1605520456702",NA,"30",NA
