"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1844","f","9.49816572347002","19","10","81.7276494698816",NA,"15",NA
"1845","f","9.49816572347002","19","8","89.1883030658141",NA,"16",NA
"1846","f","9.49816572347002","19","8","89.1883030658141",NA,"16",NA
"1847","f","9.49816572347002","19","8","89.1883030658141",NA,"16",NA
"1848","f","9.49816572347002","19","0","88.0092297355633",NA,"17",NA
"1849","f","9.49816572347002","19","0","88.0092297355633",NA,"17",NA
"1850","f","9.49816572347002","19","0","88.0092297355633",NA,"17",NA
"1851","f","9.49816572347002","19","0","73.5929286189799",NA,"18",NA
"1852","f","9.49816572347002","19","0","73.5929286189799",NA,"18",NA
"1853","f","9.49816572347002","19","0","73.5929286189799",NA,"18",NA
"1854","f","9.49816572347002","19","0","73.5929286189799",NA,"18",NA
"1855","f","9.49816572347002","19","0","73.5929286189799",NA,"18",NA
"1856","f","9.49816572347002","19","0","73.5929286189799",NA,"18",NA
"1857","f","9.49816572347002","19","0","83.203759764701",NA,"19",NA
"1858","f","9.49816572347002","19","0","83.203759764701",NA,"19",NA
"1859","f","9.49816572347002","19","11","68.4204290568514",NA,"20",NA
"1860","f","9.49816572347002","19","11","68.4204290568514",NA,"20",NA
"1861","f","9.49816572347002","19","9","87.9434337901777",NA,"21",NA
"1862","f","9.49816572347002","19","9","87.9434337901777",NA,"21",NA
"1863","f","9.49816572347002","19","9","87.9434337901777",NA,"21",NA
"1864","f","9.49816572347002","19","12","93.3913565458193",NA,"22",NA
"1865","f","9.49816572347002","19","12","93.3913565458193",NA,"22",NA
"1866","f","9.49816572347002","19","12","93.3913565458193",NA,"22",NA
"1867","f","9.49816572347002","19","12","93.3913565458193",NA,"22",NA
"1868","f","9.49816572347002","19","12","93.3913565458193",NA,"22",NA
"1869","f","9.49816572347002","19","12","93.3913565458193",NA,"22",NA
"1870","f","9.49816572347002","19","12","93.3913565458193",NA,"22",NA
"1871","f","9.49816572347002","19","12","93.3913565458193",NA,"22",NA
"1872","f","9.49816572347002","19","12","93.3913565458193",NA,"22",NA
"1873","f","9.49816572347002","19","12","93.3913565458193",NA,"22",NA
"1874","f","9.49816572347002","19","11","97.2556621129842",NA,"23",NA
"1875","f","9.49816572347002","19","0","93.4811766734038",NA,"24",NA
"1876","f","9.49816572347002","19","11","75.0342764326317",NA,"25",NA
"1877","f","9.49816572347002","19","11","75.0342764326317",NA,"25",NA
"1878","f","9.49816572347002","19","11","75.0342764326317",NA,"25",NA
"1879","f","9.49816572347002","19","11","75.0342764326317",NA,"25",NA
"1880","f","9.49816572347002","19","11","75.0342764326317",NA,"25",NA
"1881","f","9.49816572347002","19","12","83.1607065736623",NA,"26",NA
"1882","f","9.49816572347002","19","9","72.8640097247727",NA,"27",NA
"1883","f","9.49816572347002","19","9","72.8640097247727",NA,"27",NA
"1884","f","9.49816572347002","19","9","72.8640097247727",NA,"27",NA
"1885","f","9.49816572347002","19","9","97.7766674351136",NA,"28",NA
"1886","f","9.49816572347002","19","0","80.8489521256636",NA,"29",NA
"1887","f","9.49816572347002","19","0","80.8489521256636",NA,"29",NA
"1888","f","9.49816572347002","19","0","103.538882263584",NA,"30",NA
"1889","f","9.49816572347002","19","0","103.538882263584",NA,"30",NA
"1890","f","9.49816572347002","19","9","84.2868067086738",NA,"31",NA
"1891","f","9.49816572347002","19","12","72.8632819894579",NA,"32",NA
"1892","f","9.49816572347002","19","12","72.8632819894579",NA,"32",NA
"1893","f","9.49816572347002","19","12","72.8632819894579",NA,"32",NA
"1894","f","9.49816572347002","19","12","72.8632819894579",NA,"32",NA
"1895","f","9.49816572347002","19","0","76.6599278795005",NA,"33",NA
"1896","f","9.49816572347002","19","0","76.6599278795005",NA,"33",NA
"1897","f","9.49816572347002","19","0","60.5881010228097",NA,"34",NA
"1898","f","9.49816572347002","19","0","60.5881010228097",NA,"34",NA
"1899","f","9.49816572347002","19","0","60.5881010228097",NA,"34",NA
"1900","f","9.49816572347002","19","0","94.3213470896571",NA,"35",NA
"1901","m","11.9988655808903","20","0","94.3213470896571",NA,"0",NA
"1902","m","11.9988655808903","20","0","94.3213470896571",NA,"0",NA
"1903","m","11.9988655808903","20","0","94.3213470896571",NA,"0",NA
"1904","m","11.9988655808903","20","0","91.9696525575273",NA,"1",NA
"1905","m","11.9988655808903","20","0","91.9696525575273",NA,"1",NA
"1906","m","11.9988655808903","20","0","91.9696525575273",NA,"1",NA
"1907","m","11.9988655808903","20","0","91.9696525575273",NA,"1",NA
"1908","m","11.9988655808903","20","0","91.9696525575273",NA,"1",NA
"1909","m","11.9988655808903","20","11","85.1129307482044",NA,"2",NA
"1910","m","11.9988655808903","20","11","85.1129307482044",NA,"2",NA
"1911","m","11.9988655808903","20","10","79.3313195768693",NA,"3",NA
"1912","m","11.9988655808903","20","0","85.1340264470373",NA,"4",NA
"1913","m","11.9988655808903","20","0","85.1340264470373",NA,"4",NA
"1914","m","11.9988655808903","20","9","78.3165973662657",NA,"5",NA
"1915","m","11.9988655808903","20","9","78.3165973662657",NA,"5",NA
"1916","m","11.9988655808903","20","0","82.2001545043935",NA,"6",NA
"1917","m","11.9988655808903","20","0","82.2001545043935",NA,"6",NA
"1918","m","11.9988655808903","20","0","82.2001545043935",NA,"6",NA
"1919","m","11.9988655808903","20","0","82.2001545043935",NA,"6",NA
"1920","m","11.9988655808903","20","0","82.2001545043935",NA,"6",NA
"1921","m","11.9988655808903","20","0","82.2001545043935",NA,"6",NA
"1922","m","11.9988655808903","20","0","82.2001545043935",NA,"6",NA
"1923","m","11.9988655808903","20","0","82.2001545043935",NA,"6",NA
"1924","m","11.9988655808903","20","0","82.2001545043935",NA,"6",NA
"1925","m","11.9988655808903","20","12","86.4691761208787",NA,"7",NA
"1926","m","11.9988655808903","20","0","102.935395766191",NA,"8",NA
"1927","m","11.9988655808903","20","0","99.0851411333942",NA,"9",NA
"1928","m","11.9988655808903","20","0","99.0851411333942",NA,"9",NA
"1929","m","11.9988655808903","20","0","99.0851411333942",NA,"9",NA
"1930","m","11.9988655808903","20","0","99.0851411333942",NA,"9",NA
"1931","m","11.9988655808903","20","0","99.0851411333942",NA,"9",NA
"1932","m","11.9988655808903","20","0","99.0851411333942",NA,"9",NA
"1933","m","11.9988655808903","20","0","71.6154011275322",NA,"10",NA
"1934","m","11.9988655808903","20","0","78.822709546116",NA,"11",NA
"1935","m","11.9988655808903","20","0","78.822709546116",NA,"11",NA
"1936","m","11.9988655808903","20","0","77.7698610475399",NA,"12",NA
"1937","m","11.9988655808903","20","0","77.7698610475399",NA,"12",NA
"1938","m","11.9988655808903","20","0","77.7698610475399",NA,"12",NA
"1939","m","11.9988655808903","20","8","73.7755373823833",NA,"13",NA
"1940","m","11.9988655808903","20","8","73.7755373823833",NA,"13",NA
"1941","m","11.9988655808903","20","8","73.7755373823833",NA,"13",NA
"1942","m","11.9988655808903","20","14","90.5154343838952",NA,"14",NA
"1943","m","11.9988655808903","20","11","70.3744864711334",NA,"15",NA
"1944","m","11.9988655808903","20","11","70.3744864711334",NA,"15",NA
"1945","m","11.9988655808903","20","11","70.3744864711334",NA,"15",NA
"1946","m","11.9988655808903","20","11","70.3744864711334",NA,"15",NA
"1947","m","11.9988655808903","20","11","70.3744864711334",NA,"15",NA
"1948","m","11.9988655808903","20","0","81.3997279109853",NA,"16",NA
"1949","m","11.9988655808903","20","0","81.3997279109853",NA,"16",NA
"1950","m","11.9988655808903","20","0","81.3997279109853",NA,"16",NA
"1951","m","11.9988655808903","20","13","85.587576108542",NA,"17",NA
"1952","m","11.9988655808903","20","0","94.9092220383365",NA,"18",NA
"1953","m","11.9988655808903","20","0","103.384001132412",NA,"19",NA
"1954","m","11.9988655808903","20","0","103.384001132412",NA,"19",NA
"1955","m","11.9988655808903","20","0","103.384001132412",NA,"19",NA
"1956","m","11.9988655808903","20","0","103.384001132412",NA,"19",NA
"1957","m","11.9988655808903","20","0","103.384001132412",NA,"19",NA
"1958","m","11.9988655808903","20","0","103.384001132412",NA,"19",NA
"1959","m","11.9988655808903","20","0","103.384001132412",NA,"19",NA
"1960","m","11.9988655808903","20","0","103.384001132412",NA,"19",NA
"1961","m","11.9988655808903","20","13","96.2123794298959",NA,"20",NA
"1962","m","11.9988655808903","20","13","96.2123794298959",NA,"20",NA
"1963","m","11.9988655808903","20","13","96.2123794298959",NA,"20",NA
"1964","m","11.9988655808903","20","10","84.6699457589663",NA,"21",NA
"1965","m","11.9988655808903","20","10","84.6699457589663",NA,"21",NA
"1966","m","11.9988655808903","20","10","84.6699457589663",NA,"21",NA
"1967","m","11.9988655808903","20","10","84.6699457589663",NA,"21",NA
"1968","m","11.9988655808903","20","10","84.6699457589663",NA,"21",NA
"1969","m","11.9988655808903","20","10","83.8059936719898",NA,"22",NA
"1970","m","11.9988655808903","20","10","83.8059936719898",NA,"22",NA
"1971","m","11.9988655808903","20","14","91.0794929257437",NA,"23",NA
"1972","m","11.9988655808903","20","14","91.0794929257437",NA,"23",NA
"1973","m","11.9988655808903","20","13","90.5534291204209",NA,"24",NA
"1974","m","11.9988655808903","20","13","90.5534291204209",NA,"24",NA
"1975","m","11.9988655808903","20","13","90.5534291204209",NA,"24",NA
"1976","m","11.9988655808903","20","13","90.5534291204209",NA,"24",NA
"1977","m","11.9988655808903","20","13","90.5534291204209",NA,"24",NA
"1978","m","11.9988655808903","20","0","81.8446834329815",NA,"25",NA
"1979","m","11.9988655808903","20","0","81.8446834329815",NA,"25",NA
"1980","m","11.9988655808903","20","12","72.5145572290933",NA,"26",NA
"1981","m","11.9988655808903","20","12","72.5145572290933",NA,"26",NA
"1982","m","11.9988655808903","20","12","72.5145572290933",NA,"26",NA
"1983","m","11.9988655808903","20","12","72.5145572290933",NA,"26",NA
"1984","m","11.9988655808903","20","12","72.5145572290933",NA,"26",NA
"1985","m","11.9988655808903","20","12","72.5145572290933",NA,"26",NA
"1986","m","11.9988655808903","20","0","92.2368963496447",NA,"27",NA
"1987","m","11.9988655808903","20","0","92.2368963496447",NA,"27",NA
"1988","m","11.9988655808903","20","0","92.2368963496447",NA,"27",NA
"1989","m","11.9988655808903","20","0","92.2368963496447",NA,"27",NA
"1990","m","11.9988655808903","20","0","92.2368963496447",NA,"27",NA
"1991","m","11.9988655808903","20","0","112.621370490408",NA,"28",NA
"1992","m","11.9988655808903","20","0","112.621370490408",NA,"28",NA
"1993","m","11.9988655808903","20","0","92.8123482845083",NA,"29",NA
"1994","m","11.9988655808903","20","0","90.5471809061088",NA,"30",NA
"1995","m","11.9988655808903","20","11","70.7595330995938",NA,"31",NA
"1996","m","11.9988655808903","20","11","70.7595330995938",NA,"31",NA
"1997","m","11.9988655808903","20","11","70.7595330995938",NA,"31",NA
"1998","m","11.9988655808903","20","11","70.7595330995938",NA,"31",NA
"1999","m","11.9988655808903","20","11","70.7595330995938",NA,"31",NA
"2000","m","11.9988655808903","20","11","70.7595330995938",NA,"31",NA
"2001","m","10.5669323349653","21","11","70.7595330995938",NA,"0",NA
"2002","m","10.5669323349653","21","11","70.7595330995938",NA,"0",NA
"2003","m","10.5669323349653","21","11","70.7595330995938",NA,"0",NA
"2004","m","10.5669323349653","21","11","70.7595330995938",NA,"0",NA
"2005","m","10.5669323349653","21","11","70.7595330995938",NA,"0",NA
"2006","m","10.5669323349653","21","0","92.2891707725498",NA,"1",NA
"2007","m","10.5669323349653","21","0","74.9007226503198",NA,"2",NA
"2008","m","10.5669323349653","21","9","92.5781684446454",NA,"3",NA
"2009","m","10.5669323349653","21","9","98.4751268027877",NA,"4",NA
"2010","m","10.5669323349653","21","9","98.4751268027877",NA,"4",NA
"2011","m","10.5669323349653","21","9","98.4751268027877",NA,"4",NA
"2012","m","10.5669323349653","21","9","98.4751268027877",NA,"4",NA
"2013","m","10.5669323349653","21","9","98.4751268027877",NA,"4",NA
"2014","m","10.5669323349653","21","9","98.4751268027877",NA,"4",NA
"2015","m","10.5669323349653","21","9","98.4751268027877",NA,"4",NA
"2016","m","10.5669323349653","21","0","73.4808905405508",NA,"5",NA
"2017","m","10.5669323349653","21","0","73.4808905405508",NA,"5",NA
"2018","m","10.5669323349653","21","0","73.4808905405508",NA,"5",NA
"2019","m","10.5669323349653","21","0","73.4808905405508",NA,"5",NA
"2020","m","10.5669323349653","21","0","73.4808905405508",NA,"5",NA
"2021","m","10.5669323349653","21","13","101.939066857913",NA,"6",NA
"2022","m","10.5669323349653","21","13","101.939066857913",NA,"6",NA
"2023","m","10.5669323349653","21","13","101.939066857913",NA,"6",NA
"2024","m","10.5669323349653","21","13","101.939066857913",NA,"6",NA
"2025","m","10.5669323349653","21","13","101.939066857913",NA,"6",NA
"2026","m","10.5669323349653","21","11","92.0190572649508",NA,"7",NA
"2027","m","10.5669323349653","21","11","92.0190572649508",NA,"7",NA
"2028","m","10.5669323349653","21","11","92.0190572649508",NA,"7",NA
"2029","m","10.5669323349653","21","9","88.6405502662975",NA,"8",NA
"2030","m","10.5669323349653","21","9","88.6405502662975",NA,"8",NA
"2031","m","10.5669323349653","21","9","88.6405502662975",NA,"8",NA
"2032","m","10.5669323349653","21","9","88.6405502662975",NA,"8",NA
"2033","m","10.5669323349653","21","9","88.6405502662975",NA,"8",NA
"2034","m","10.5669323349653","21","9","88.6405502662975",NA,"8",NA
"2035","m","10.5669323349653","21","0","97.2496840931567",NA,"9",NA
"2036","m","10.5669323349653","21","0","97.2496840931567",NA,"9",NA
"2037","m","10.5669323349653","21","0","97.2496840931567",NA,"9",NA
"2038","m","10.5669323349653","21","0","97.2496840931567",NA,"9",NA
"2039","m","10.5669323349653","21","10","83.0962403011916",NA,"10",NA
"2040","m","10.5669323349653","21","10","83.0962403011916",NA,"10",NA
"2041","m","10.5669323349653","21","10","83.0962403011916",NA,"10",NA
"2042","m","10.5669323349653","21","10","83.0962403011916",NA,"10",NA
"2043","m","10.5669323349653","21","0","96.7110346569148",NA,"11",NA
"2044","m","10.5669323349653","21","0","96.7110346569148",NA,"11",NA
"2045","m","10.5669323349653","21","0","96.7110346569148",NA,"11",NA
"2046","m","10.5669323349653","21","0","96.7110346569148",NA,"11",NA
"2047","m","10.5669323349653","21","0","96.7110346569148",NA,"11",NA
"2048","m","10.5669323349653","21","0","96.7110346569148",NA,"11",NA
"2049","m","10.5669323349653","21","9","88.6018525584543",NA,"12",NA
"2050","m","10.5669323349653","21","9","88.6018525584543",NA,"12",NA
"2051","m","10.5669323349653","21","9","88.6018525584543",NA,"12",NA
"2052","m","10.5669323349653","21","9","88.6018525584543",NA,"12",NA
"2053","m","10.5669323349653","21","9","88.6018525584543",NA,"12",NA
"2054","m","10.5669323349653","21","9","88.6018525584543",NA,"12",NA
"2055","m","10.5669323349653","21","0","85.5229596170632",NA,"13",NA
"2056","m","10.5669323349653","21","10","64.461832413677",NA,"14",NA
"2057","m","10.5669323349653","21","10","64.461832413677",NA,"14",NA
"2058","m","10.5669323349653","21","10","64.461832413677",NA,"14",NA
"2059","m","10.5669323349653","21","10","64.461832413677",NA,"14",NA
"2060","m","10.5669323349653","21","10","64.461832413677",NA,"14",NA
"2061","m","10.5669323349653","21","10","64.461832413677",NA,"14",NA
"2062","m","10.5669323349653","21","10","64.461832413677",NA,"14",NA
"2063","m","10.5669323349653","21","10","64.461832413677",NA,"14",NA
"2064","m","10.5669323349653","21","10","64.461832413677",NA,"14",NA
"2065","m","10.5669323349653","21","10","64.461832413677",NA,"14",NA
"2066","m","10.5669323349653","21","10","64.461832413677",NA,"14",NA
"2067","m","10.5669323349653","21","14","77.2232237605595",NA,"15",NA
"2068","m","10.5669323349653","21","0","76.8102735277224",NA,"16",NA
"2069","m","10.5669323349653","21","9","82.0288922052471",NA,"17",NA
"2070","m","10.5669323349653","21","8","71.9296408047848",NA,"18",NA
"2071","m","10.5669323349653","21","8","71.9296408047848",NA,"18",NA
"2072","m","10.5669323349653","21","8","71.9296408047848",NA,"18",NA
"2073","m","10.5669323349653","21","8","71.9296408047848",NA,"18",NA
"2074","m","10.5669323349653","21","0","82.8392498151624",NA,"19",NA
"2075","m","10.5669323349653","21","0","83.0796555552235",NA,"20",NA
"2076","m","10.5669323349653","21","0","83.0796555552235",NA,"20",NA
"2077","m","10.5669323349653","21","9","101.34431969716",NA,"21",NA
"2078","m","10.5669323349653","21","9","101.34431969716",NA,"21",NA
"2079","m","10.5669323349653","21","9","101.34431969716",NA,"21",NA
"2080","m","10.5669323349653","21","9","101.34431969716",NA,"21",NA
"2081","m","10.5669323349653","21","9","101.34431969716",NA,"21",NA
"2082","m","10.5669323349653","21","9","89.7490158865185",NA,"22",NA
"2083","m","10.5669323349653","21","9","89.7490158865185",NA,"22",NA
"2084","m","10.5669323349653","21","9","89.7490158865185",NA,"22",NA
"2085","m","10.5669323349653","21","0","83.8452722492784",NA,"23",NA
"2086","m","10.5669323349653","21","0","83.8452722492784",NA,"23",NA
"2087","m","10.5669323349653","21","0","83.8452722492784",NA,"23",NA
"2088","m","10.5669323349653","21","13","92.4488927317635",NA,"24",NA
"2089","m","10.5669323349653","21","13","92.4488927317635",NA,"24",NA
"2090","m","10.5669323349653","21","13","92.4488927317635",NA,"24",NA
"2091","m","10.5669323349653","21","13","92.4488927317635",NA,"24",NA
"2092","m","10.5669323349653","21","13","92.4488927317635",NA,"24",NA
"2093","m","10.5669323349653","21","10","95.2043089110381",NA,"25",NA
"2094","m","10.5669323349653","21","0","88.8538988657186",NA,"26",NA
