"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2235","m","11.9380563291357","23","12","80.6624391031793",NA,"14",NA
"2236","m","11.9380563291357","23","0","94.6417010291547",NA,"15",NA
"2237","m","11.9380563291357","23","12","78.2326430730114",NA,"16",NA
"2238","m","11.9380563291357","23","0","99.0529316657848",NA,"17",NA
"2239","m","11.9380563291357","23","0","99.0529316657848",NA,"17",NA
"2240","m","11.9380563291357","23","0","93.7503442336438",NA,"18",NA
"2241","m","11.9380563291357","23","11","65.7740799806353",NA,"19",NA
"2242","m","11.9380563291357","23","11","65.7740799806353",NA,"19",NA
"2243","m","11.9380563291357","23","11","65.7740799806353",NA,"19",NA
"2244","m","11.9380563291357","23","11","65.7740799806353",NA,"19",NA
"2245","m","11.9380563291357","23","10","81.1110884710773",NA,"20",NA
"2246","m","11.9380563291357","23","10","81.1110884710773",NA,"20",NA
"2247","m","11.9380563291357","23","10","81.1110884710773",NA,"20",NA
"2248","m","11.9380563291357","23","10","81.1110884710773",NA,"20",NA
"2249","m","11.9380563291357","23","10","81.1110884710773",NA,"20",NA
"2250","m","11.9380563291357","23","0","75.6178765720128",NA,"21",NA
"2251","m","11.9380563291357","23","0","75.6178765720128",NA,"21",NA
"2252","m","11.9380563291357","23","12","89.7385255815839",NA,"22",NA
"2253","m","11.9380563291357","23","0","84.423508048132",NA,"23",NA
"2254","m","11.9380563291357","23","0","84.423508048132",NA,"23",NA
"2255","m","11.9380563291357","23","11","77.4084365042174",NA,"24",NA
"2256","m","11.9380563291357","23","11","77.4084365042174",NA,"24",NA
"2257","m","11.9380563291357","23","0","97.8818672673393",NA,"25",NA
"2258","m","11.9380563291357","23","0","69.0989624581892",NA,"26",NA
"2259","m","11.9380563291357","23","0","69.0989624581892",NA,"26",NA
"2260","m","11.9380563291357","23","9","89.6840699253817",NA,"27",NA
"2261","m","11.9380563291357","23","6","85.7794320159222",NA,"28",NA
"2262","m","11.9380563291357","23","0","87.4033874392305",NA,"29",NA
"2263","m","11.9380563291357","23","0","83.0123864411012",NA,"30",NA
"2264","m","11.9380563291357","23","0","89.8364932029273",NA,"31",NA
"2265","m","11.9380563291357","23","0","89.8364932029273",NA,"31",NA
"2266","m","11.9380563291357","23","0","103.776730731388",NA,"32",NA
"2267","m","11.9380563291357","23","0","103.776730731388",NA,"32",NA
"2268","m","11.9380563291357","23","7","84.2885044340773",NA,"33",NA
"2269","m","11.9380563291357","23","7","84.2885044340773",NA,"33",NA
"2270","m","11.9380563291357","23","7","84.2885044340773",NA,"33",NA
"2271","m","11.9380563291357","23","13","96.0328739355225",NA,"34",NA
"2272","m","11.9380563291357","23","0","68.4442813077319",NA,"35",NA
"2273","m","11.9380563291357","23","0","68.4442813077319",NA,"35",NA
"2274","m","11.9380563291357","23","0","76.65143980189",NA,"36",NA
"2275","m","11.9380563291357","23","0","76.65143980189",NA,"36",NA
"2276","m","11.9380563291357","23","0","76.65143980189",NA,"36",NA
"2277","m","11.9380563291357","23","9","88.8346702147932",NA,"37",NA
"2278","m","11.9380563291357","23","0","86.6358627174888",NA,"38",NA
"2279","m","11.9380563291357","23","8","99.9101962700892",NA,"39",NA
"2280","m","11.9380563291357","23","0","82.8290688873951",NA,"40",NA
"2281","m","11.9380563291357","23","0","65.1974840103858",NA,"41",NA
"2282","m","11.9380563291357","23","0","65.1974840103858",NA,"41",NA
"2283","m","11.9380563291357","23","12","89.7838982874535",NA,"42",NA
"2284","m","11.9380563291357","23","12","89.7838982874535",NA,"42",NA
"2285","m","11.9380563291357","23","0","89.3445148546397",NA,"43",NA
"2286","m","11.9380563291357","23","0","89.3445148546397",NA,"43",NA
"2287","m","11.9380563291357","23","10","75.3557624883611",NA,"44",NA
"2288","m","11.9380563291357","23","10","75.3557624883611",NA,"44",NA
"2289","m","11.9380563291357","23","10","75.3557624883611",NA,"44",NA
"2290","m","11.9380563291357","23","0","90.1562435395892",NA,"45",NA
"2291","m","11.9380563291357","23","0","82.7218906431691",NA,"46",NA
"2292","m","11.9380563291357","23","0","83.6989517612314",NA,"47",NA
"2293","m","11.9380563291357","23","0","83.6989517612314",NA,"47",NA
"2294","m","11.9380563291357","23","0","83.6989517612314",NA,"47",NA
"2295","m","11.9380563291357","23","0","83.6989517612314",NA,"47",NA
"2296","m","11.9380563291357","23","0","68.9995971816725",NA,"48",NA
"2297","m","11.9380563291357","23","11","76.8367825708723",NA,"49",NA
"2298","m","11.9380563291357","23","9","82.8836815163408",NA,"50",NA
"2299","m","11.9380563291357","23","0","85.0613385101005",NA,"51",NA
"2300","m","11.9380563291357","23","0","96.5135727166023",NA,"52",NA
"2301","f","10.3077110157251","24","0","96.5135727166023",NA,"0",NA
"2302","f","10.3077110157251","24","0","96.5135727166023",NA,"0",NA
"2303","f","10.3077110157251","24","0","96.5135727166023",NA,"0",NA
"2304","f","10.3077110157251","24","0","96.5135727166023",NA,"0",NA
"2305","f","10.3077110157251","24","7","90.2500050058189",NA,"1",NA
"2306","f","10.3077110157251","24","0","95.2702937011854",NA,"2",NA
"2307","f","10.3077110157251","24","0","91.6664596659085",NA,"3",NA
"2308","f","10.3077110157251","24","0","91.6664596659085",NA,"3",NA
"2309","f","10.3077110157251","24","11","92.9222070479881",NA,"4",NA
"2310","f","10.3077110157251","24","11","92.9222070479881",NA,"4",NA
"2311","f","10.3077110157251","24","11","92.9222070479881",NA,"4",NA
"2312","f","10.3077110157251","24","11","67.3850109701036",NA,"5",NA
"2313","f","10.3077110157251","24","12","93.5340533096527",NA,"6",NA
"2314","f","10.3077110157251","24","11","89.1693805412777",NA,"7",NA
"2315","f","10.3077110157251","24","11","89.1693805412777",NA,"7",NA
"2316","f","10.3077110157251","24","0","77.1978357952253",NA,"8",NA
"2317","f","10.3077110157251","24","0","77.1978357952253",NA,"8",NA
"2318","f","10.3077110157251","24","0","82.655287626724",NA,"9",NA
"2319","f","10.3077110157251","24","8","74.7634451739282",NA,"10",NA
"2320","f","10.3077110157251","24","8","74.7634451739282",NA,"10",NA
"2321","f","10.3077110157251","24","6","81.8415975602756",NA,"11",NA
"2322","f","10.3077110157251","24","0","83.0888000211191",NA,"12",NA
"2323","f","10.3077110157251","24","0","83.0888000211191",NA,"12",NA
"2324","f","10.3077110157251","24","0","83.0888000211191",NA,"12",NA
"2325","f","10.3077110157251","24","6","91.2440265069291",NA,"13",NA
"2326","f","10.3077110157251","24","6","91.2440265069291",NA,"13",NA
"2327","f","10.3077110157251","24","11","98.6384411922572",NA,"14",NA
"2328","f","10.3077110157251","24","0","70.003441084598",NA,"15",NA
"2329","f","10.3077110157251","24","0","70.003441084598",NA,"15",NA
"2330","f","10.3077110157251","24","0","70.003441084598",NA,"15",NA
"2331","f","10.3077110157251","24","0","70.003441084598",NA,"15",NA
"2332","f","10.3077110157251","24","11","71.0868172870642",NA,"16",NA
"2333","f","10.3077110157251","24","11","71.0868172870642",NA,"16",NA
"2334","f","10.3077110157251","24","9","90.7488645218622",NA,"17",NA
"2335","f","10.3077110157251","24","0","90.1717706093269",NA,"18",NA
"2336","f","10.3077110157251","24","0","96.2808424817483",NA,"19",NA
"2337","f","10.3077110157251","24","9","83.6067563336401",NA,"20",NA
"2338","f","10.3077110157251","24","9","83.6067563336401",NA,"20",NA
"2339","f","10.3077110157251","24","9","83.6067563336401",NA,"20",NA
"2340","f","10.3077110157251","24","8","82.1796855778593",NA,"21",NA
"2341","f","10.3077110157251","24","13","96.9313510662837",NA,"22",NA
"2342","f","10.3077110157251","24","10","74.0514259086513",NA,"23",NA
"2343","f","10.3077110157251","24","0","83.1846221920833",NA,"24",NA
"2344","f","10.3077110157251","24","0","83.1846221920833",NA,"24",NA
"2345","f","10.3077110157251","24","0","83.1846221920833",NA,"24",NA
"2346","f","10.3077110157251","24","13","89.6143623063529",NA,"25",NA
"2347","f","10.3077110157251","24","13","89.6143623063529",NA,"25",NA
"2348","f","10.3077110157251","24","13","89.6143623063529",NA,"25",NA
"2349","f","10.3077110157251","24","0","94.3375935176833",NA,"26",NA
"2350","f","10.3077110157251","24","0","94.3375935176833",NA,"26",NA
"2351","f","10.3077110157251","24","0","94.3375935176833",NA,"26",NA
"2352","f","10.3077110157251","24","9","93.4264365835631",NA,"27",NA
"2353","f","10.3077110157251","24","0","81.1610068454683",NA,"28",NA
"2354","f","10.3077110157251","24","0","84.9586679375053",NA,"29",NA
"2355","f","10.3077110157251","24","0","84.9586679375053",NA,"29",NA
"2356","f","10.3077110157251","24","0","84.9586679375053",NA,"29",NA
"2357","f","10.3077110157251","24","0","94.0616194227273",NA,"30",NA
"2358","f","10.3077110157251","24","0","94.0616194227273",NA,"30",NA
"2359","f","10.3077110157251","24","12","100.551930162022",NA,"31",NA
"2360","f","10.3077110157251","24","12","100.551930162022",NA,"31",NA
"2361","f","10.3077110157251","24","0","88.0410205173887",NA,"32",NA
"2362","f","10.3077110157251","24","0","88.0410205173887",NA,"32",NA
"2363","f","10.3077110157251","24","0","88.0410205173887",NA,"32",NA
"2364","f","10.3077110157251","24","0","88.0410205173887",NA,"32",NA
"2365","f","10.3077110157251","24","0","101.909487884732",NA,"33",NA
"2366","f","10.3077110157251","24","0","101.909487884732",NA,"33",NA
"2367","f","10.3077110157251","24","8","88.2112246019052",NA,"34",NA
"2368","f","10.3077110157251","24","0","78.8807033504831",NA,"35",NA
"2369","f","10.3077110157251","24","0","78.8807033504831",NA,"35",NA
"2370","f","10.3077110157251","24","10","97.8104338458342",NA,"36",NA
"2371","f","10.3077110157251","24","12","76.1283921254569",NA,"37",NA
"2372","f","10.3077110157251","24","12","76.1283921254569",NA,"37",NA
"2373","f","10.3077110157251","24","12","76.1283921254569",NA,"37",NA
"2374","f","10.3077110157251","24","12","76.1283921254569",NA,"37",NA
"2375","f","10.3077110157251","24","12","76.1283921254569",NA,"37",NA
"2376","f","10.3077110157251","24","8","84.8667363044315",NA,"38",NA
"2377","f","10.3077110157251","24","8","84.8667363044315",NA,"38",NA
"2378","f","10.3077110157251","24","8","84.8667363044315",NA,"38",NA
"2379","f","10.3077110157251","24","8","84.8667363044315",NA,"38",NA
"2380","f","10.3077110157251","24","8","79.9378177315186",NA,"39",NA
"2381","f","10.3077110157251","24","8","79.9378177315186",NA,"39",NA
"2382","f","10.3077110157251","24","7","82.8357707251232",NA,"40",NA
"2383","f","10.3077110157251","24","0","94.3878387924536",NA,"41",NA
"2384","f","10.3077110157251","24","7","80.4000261057003",NA,"42",NA
"2385","f","10.3077110157251","24","7","80.4000261057003",NA,"42",NA
"2386","f","10.3077110157251","24","7","80.4000261057003",NA,"42",NA
"2387","f","10.3077110157251","24","7","84.4757719101376",NA,"43",NA
"2388","f","10.3077110157251","24","7","84.4757719101376",NA,"43",NA
"2389","f","10.3077110157251","24","7","84.4757719101376",NA,"43",NA
"2390","f","10.3077110157251","24","7","84.4757719101376",NA,"43",NA
"2391","f","10.3077110157251","24","7","84.4757719101376",NA,"43",NA
"2392","f","10.3077110157251","24","7","84.4757719101376",NA,"43",NA
"2393","f","10.3077110157251","24","9","66.8799074149227",NA,"44",NA
"2394","f","10.3077110157251","24","2","76.0431789774319",NA,"45",NA
"2395","f","10.3077110157251","24","0","79.7204818879481",NA,"46",NA
"2396","f","10.3077110157251","24","0","79.7204818879481",NA,"46",NA
"2397","f","10.3077110157251","24","0","79.7204818879481",NA,"46",NA
"2398","f","10.3077110157251","24","10","83.4662884903202",NA,"47",NA
"2399","f","10.3077110157251","24","0","101.356953806293",NA,"48",NA
"2400","f","10.3077110157251","24","0","101.356953806293",NA,"48",NA
"2401","m","7.70264227615124","25","0","102.470382566725",NA,"1",NA
"2402","m","7.70264227615124","25","0","78.0152192359429",NA,"2",NA
"2403","m","7.70264227615124","25","0","94.746881824254",NA,"3",NA
"2404","m","7.70264227615124","25","0","84.2757373907836",NA,"4",NA
"2405","m","7.70264227615124","25","0","84.2757373907836",NA,"4",NA
"2406","m","7.70264227615124","25","8","83.9724951144259",NA,"5",NA
"2407","m","7.70264227615124","25","0","93.9727905053817",NA,"6",NA
"2408","m","7.70264227615124","25","0","93.9727905053817",NA,"6",NA
"2409","m","7.70264227615124","25","0","71.644828455534",NA,"7",NA
"2410","m","7.70264227615124","25","0","71.644828455534",NA,"7",NA
"2411","m","7.70264227615124","25","11","91.2910207261506",NA,"8",NA
"2412","m","7.70264227615124","25","11","91.2910207261506",NA,"8",NA
"2413","m","7.70264227615124","25","0","70.3532898170492",NA,"9",NA
"2414","m","7.70264227615124","25","0","70.3532898170492",NA,"9",NA
"2415","m","7.70264227615124","25","0","70.1441425637278",NA,"10",NA
"2416","m","7.70264227615124","25","0","70.1441425637278",NA,"10",NA
"2417","m","7.70264227615124","25","0","89.227006639277",NA,"11",NA
"2418","m","7.70264227615124","25","0","89.227006639277",NA,"11",NA
"2419","m","7.70264227615124","25","0","89.227006639277",NA,"11",NA
"2420","m","7.70264227615124","25","0","89.227006639277",NA,"11",NA
"2421","m","7.70264227615124","25","0","90.8228387198642",NA,"12",NA
"2422","m","7.70264227615124","25","8","92.7810837940456",NA,"13",NA
"2423","m","7.70264227615124","25","10","86.595413899662",NA,"14",NA
"2424","m","7.70264227615124","25","9","83.8456060072298",NA,"15",NA
"2425","m","7.70264227615124","25","15","86.2020242783969",NA,"16",NA
"2426","m","7.70264227615124","25","15","86.2020242783969",NA,"16",NA
"2427","m","7.70264227615124","25","0","107.368796502024",NA,"17",NA
"2428","m","7.70264227615124","25","0","107.368796502024",NA,"17",NA
"2429","m","7.70264227615124","25","0","72.6797773898088",NA,"18",NA
"2430","m","7.70264227615124","25","0","89.7796544292563",NA,"19",NA
"2431","m","7.70264227615124","25","0","89.7796544292563",NA,"19",NA
"2432","m","7.70264227615124","25","0","89.7796544292563",NA,"19",NA
"2433","m","7.70264227615124","25","0","89.7796544292563",NA,"19",NA
"2434","m","7.70264227615124","25","0","89.7796544292563",NA,"19",NA
"2435","m","7.70264227615124","25","0","89.7796544292563",NA,"19",NA
"2436","m","7.70264227615124","25","0","76.6718514969671",NA,"20",NA
"2437","m","7.70264227615124","25","0","76.6718514969671",NA,"20",NA
"2438","m","7.70264227615124","25","0","86.5134853559407",NA,"21",NA
"2439","m","7.70264227615124","25","0","113.158018478661",NA,"22",NA
"2440","m","7.70264227615124","25","0","89.0860605767552",NA,"23",NA
"2441","m","7.70264227615124","25","0","89.0860605767552",NA,"23",NA
"2442","m","7.70264227615124","25","0","89.0860605767552",NA,"23",NA
"2443","m","7.70264227615124","25","0","89.0860605767552",NA,"23",NA
"2444","m","7.70264227615124","25","0","89.0860605767552",NA,"23",NA
"2445","m","7.70264227615124","25","10","99.5987195336336",NA,"24",NA
"2446","m","7.70264227615124","25","0","89.2550629599078",NA,"25",NA
"2447","m","7.70264227615124","25","0","89.2550629599078",NA,"25",NA
"2448","m","7.70264227615124","25","0","89.2550629599078",NA,"25",NA
"2449","m","7.70264227615124","25","0","81.5038501142914",NA,"26",NA
"2450","m","7.70264227615124","25","9","95.1385535682317",NA,"27",NA
"2451","m","7.70264227615124","25","9","95.1385535682317",NA,"27",NA
"2452","m","7.70264227615124","25","9","95.1385535682317",NA,"27",NA
"2453","m","7.70264227615124","25","13","74.425134617703",NA,"28",NA
"2454","m","7.70264227615124","25","13","74.425134617703",NA,"28",NA
"2455","m","7.70264227615124","25","13","74.425134617703",NA,"28",NA
"2456","m","7.70264227615124","25","8","73.8138503004257",NA,"29",NA
"2457","m","7.70264227615124","25","8","73.8138503004257",NA,"29",NA
"2458","m","7.70264227615124","25","11","64.6498172813173",NA,"30",NA
"2459","m","7.70264227615124","25","0","88.664776095892",NA,"31",NA
"2460","m","7.70264227615124","25","0","92.7800133391074",NA,"32",NA
"2461","m","7.70264227615124","25","8","68.4201761882769",NA,"33",NA
"2462","m","7.70264227615124","25","0","86.7628971235532",NA,"34",NA
"2463","m","7.70264227615124","25","7","85.169492484319",NA,"35",NA
"2464","m","7.70264227615124","25","10","94.4756629850285",NA,"36",NA
"2465","m","7.70264227615124","25","10","94.4756629850285",NA,"36",NA
"2466","m","7.70264227615124","25","0","89.9251849768252",NA,"37",NA
"2467","m","7.70264227615124","25","0","89.7104101474044",NA,"38",NA
"2468","m","7.70264227615124","25","0","68.2432653409703",NA,"39",NA
"2469","m","7.70264227615124","25","14","79.4729419090516",NA,"40",NA
"2470","m","7.70264227615124","25","11","80.5992976655516",NA,"41",NA
"2471","m","7.70264227615124","25","0","71.250275669792",NA,"42",NA
"2472","m","7.70264227615124","25","0","71.250275669792",NA,"42",NA
"2473","m","7.70264227615124","25","0","75.1469678328202",NA,"43",NA
"2474","m","7.70264227615124","25","0","75.1469678328202",NA,"43",NA
"2475","m","7.70264227615124","25","9","91.3154907032452",NA,"44",NA
"2476","m","7.70264227615124","25","9","91.3154907032452",NA,"44",NA
"2477","m","7.70264227615124","25","0","92.2735392448401",NA,"45",NA
"2478","m","7.70264227615124","25","0","100.576947303155",NA,"46",NA
"2479","m","7.70264227615124","25","13","96.2804289712774",NA,"47",NA
"2480","m","7.70264227615124","25","13","96.2804289712774",NA,"47",NA
"2481","m","7.70264227615124","25","13","96.2804289712774",NA,"47",NA
"2482","m","7.70264227615124","25","0","73.7639853476351",NA,"48",NA
"2483","m","7.70264227615124","25","0","73.7639853476351",NA,"48",NA
"2484","m","7.70264227615124","25","11","91.2732612446915",NA,"49",NA
"2485","m","7.70264227615124","25","11","91.2732612446915",NA,"49",NA
"2486","m","7.70264227615124","25","0","89.9423339379358",NA,"50",NA
