"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1921","m","11.9988655808903","20","0","83.2217128144005",NA,"6",NA
"1922","m","11.9988655808903","20","0","83.2217128144005",NA,"6",NA
"1923","m","11.9988655808903","20","0","83.2217128144005",NA,"6",NA
"1924","m","11.9988655808903","20","0","91.2992742841251",NA,"7",NA
"1925","m","11.9988655808903","20","0","91.2992742841251",NA,"7",NA
"1926","m","11.9988655808903","20","0","91.2992742841251",NA,"7",NA
"1927","m","11.9988655808903","20","9","95.7937970765426",NA,"8",NA
"1928","m","11.9988655808903","20","9","95.7937970765426",NA,"8",NA
"1929","m","11.9988655808903","20","9","95.7937970765426",NA,"8",NA
"1930","m","11.9988655808903","20","9","95.7937970765426",NA,"8",NA
"1931","m","11.9988655808903","20","9","95.7937970765426",NA,"8",NA
"1932","m","11.9988655808903","20","9","95.7937970765426",NA,"8",NA
"1933","m","11.9988655808903","20","9","95.7937970765426",NA,"8",NA
"1934","m","11.9988655808903","20","9","95.7937970765426",NA,"8",NA
"1935","m","11.9988655808903","20","9","95.7937970765426",NA,"8",NA
"1936","m","11.9988655808903","20","0","76.5281288767368",NA,"9",NA
"1937","m","11.9988655808903","20","11","80.2581523655792",NA,"10",NA
"1938","m","11.9988655808903","20","0","94.0515560497096",NA,"11",NA
"1939","m","11.9988655808903","20","0","94.0515560497096",NA,"11",NA
"1940","m","11.9988655808903","20","0","94.0515560497096",NA,"11",NA
"1941","m","11.9988655808903","20","0","94.0515560497096",NA,"11",NA
"1942","m","11.9988655808903","20","9","106.820684877851",NA,"12",NA
"1943","m","11.9988655808903","20","0","88.8966354266373",NA,"13",NA
"1944","m","11.9988655808903","20","0","86.1621573569457",NA,"14",NA
"1945","m","11.9988655808903","20","0","86.1621573569457",NA,"14",NA
"1946","m","11.9988655808903","20","12","81.1139497746383",NA,"15",NA
"1947","m","11.9988655808903","20","12","81.1139497746383",NA,"15",NA
"1948","m","11.9988655808903","20","12","81.1139497746383",NA,"15",NA
"1949","m","11.9988655808903","20","12","81.1139497746383",NA,"15",NA
"1950","m","11.9988655808903","20","9","95.1148632213578",NA,"16",NA
"1951","m","11.9988655808903","20","9","95.1148632213578",NA,"16",NA
"1952","m","11.9988655808903","20","10","65.6055813126713",NA,"17",NA
"1953","m","11.9988655808903","20","8","86.2490750129199",NA,"18",NA
"1954","m","11.9988655808903","20","8","86.2490750129199",NA,"18",NA
"1955","m","11.9988655808903","20","8","86.2490750129199",NA,"18",NA
"1956","m","11.9988655808903","20","11","82.4369885407822",NA,"19",NA
"1957","m","11.9988655808903","20","8","79.6991373689878",NA,"20",NA
"1958","m","11.9988655808903","20","8","79.6991373689878",NA,"20",NA
"1959","m","11.9988655808903","20","0","71.3911497843187",NA,"21",NA
"1960","m","11.9988655808903","20","0","81.6136896109205",NA,"22",NA
"1961","m","11.9988655808903","20","0","81.6136896109205",NA,"22",NA
"1962","m","11.9988655808903","20","0","102.77789402691",NA,"23",NA
"1963","m","11.9988655808903","20","0","102.77789402691",NA,"23",NA
"1964","m","11.9988655808903","20","9","68.9016334993298",NA,"24",NA
"1965","m","11.9988655808903","20","11","83.6826191247173",NA,"25",NA
"1966","m","11.9988655808903","20","11","83.6826191247173",NA,"25",NA
"1967","m","11.9988655808903","20","11","83.6826191247173",NA,"25",NA
"1968","m","11.9988655808903","20","0","83.0908137053346",NA,"26",NA
"1969","m","11.9988655808903","20","0","94.6642763897004",NA,"27",NA
"1970","m","11.9988655808903","20","0","86.7171659392235",NA,"28",NA
"1971","m","11.9988655808903","20","0","86.7171659392235",NA,"28",NA
"1972","m","11.9988655808903","20","0","86.7171659392235",NA,"28",NA
"1973","m","11.9988655808903","20","0","86.185941399203",NA,"29",NA
"1974","m","11.9988655808903","20","0","86.185941399203",NA,"29",NA
"1975","m","11.9988655808903","20","0","86.185941399203",NA,"29",NA
"1976","m","11.9988655808903","20","0","86.185941399203",NA,"29",NA
"1977","m","11.9988655808903","20","0","86.185941399203",NA,"29",NA
"1978","m","11.9988655808903","20","0","86.185941399203",NA,"29",NA
"1979","m","11.9988655808903","20","0","80.558464751911",NA,"30",NA
"1980","m","11.9988655808903","20","0","80.558464751911",NA,"30",NA
"1981","m","11.9988655808903","20","0","80.558464751911",NA,"30",NA
"1982","m","11.9988655808903","20","0","80.558464751911",NA,"30",NA
"1983","m","11.9988655808903","20","0","112.372925734121",NA,"31",NA
"1984","m","11.9988655808903","20","0","87.6186724709477",NA,"32",NA
"1985","m","11.9988655808903","20","0","87.6186724709477",NA,"32",NA
"1986","m","11.9988655808903","20","0","87.6186724709477",NA,"32",NA
"1987","m","11.9988655808903","20","0","87.6186724709477",NA,"32",NA
"1988","m","11.9988655808903","20","0","87.6186724709477",NA,"32",NA
"1989","m","11.9988655808903","20","0","87.6186724709477",NA,"32",NA
"1990","m","11.9988655808903","20","0","87.6186724709477",NA,"32",NA
"1991","m","11.9988655808903","20","0","87.6186724709477",NA,"32",NA
"1992","m","11.9988655808903","20","0","87.6186724709477",NA,"32",NA
"1993","m","11.9988655808903","20","0","87.6186724709477",NA,"32",NA
"1994","m","11.9988655808903","20","12","79.0717432481228",NA,"33",NA
"1995","m","11.9988655808903","20","12","79.0717432481228",NA,"33",NA
"1996","m","11.9988655808903","20","12","79.0717432481228",NA,"33",NA
"1997","m","11.9988655808903","20","12","79.0717432481228",NA,"33",NA
"1998","m","11.9988655808903","20","0","89.5482343276458",NA,"34",NA
"1999","m","11.9988655808903","20","0","89.5482343276458",NA,"34",NA
"2000","m","11.9988655808903","20","12","96.5360336968098",NA,"35",NA
"2001","m","10.5669323349653","21","12","73.8987458579301",NA,"1",NA
"2002","m","10.5669323349653","21","10","91.6451470164849",NA,"2",NA
"2003","m","10.5669323349653","21","10","91.6451470164849",NA,"2",NA
"2004","m","10.5669323349653","21","10","91.6451470164849",NA,"2",NA
"2005","m","10.5669323349653","21","10","91.6451470164849",NA,"2",NA
"2006","m","10.5669323349653","21","7","97.4987620944943",NA,"3",NA
"2007","m","10.5669323349653","21","7","97.4987620944943",NA,"3",NA
"2008","m","10.5669323349653","21","7","97.4987620944943",NA,"3",NA
"2009","m","10.5669323349653","21","7","97.4987620944943",NA,"3",NA
"2010","m","10.5669323349653","21","0","85.3792416985231",NA,"4",NA
"2011","m","10.5669323349653","21","0","85.3792416985231",NA,"4",NA
"2012","m","10.5669323349653","21","0","85.3792416985231",NA,"4",NA
"2013","m","10.5669323349653","21","0","85.3792416985231",NA,"4",NA
"2014","m","10.5669323349653","21","0","85.3792416985231",NA,"4",NA
"2015","m","10.5669323349653","21","0","85.3792416985231",NA,"4",NA
"2016","m","10.5669323349653","21","0","85.3792416985231",NA,"4",NA
"2017","m","10.5669323349653","21","0","85.3792416985231",NA,"4",NA
"2018","m","10.5669323349653","21","0","85.3792416985231",NA,"4",NA
"2019","m","10.5669323349653","21","0","85.3792416985231",NA,"4",NA
"2020","m","10.5669323349653","21","0","85.3792416985231",NA,"4",NA
"2021","m","10.5669323349653","21","8","96.3904944198002",NA,"5",NA
"2022","m","10.5669323349653","21","8","96.3904944198002",NA,"5",NA
"2023","m","10.5669323349653","21","8","96.3904944198002",NA,"5",NA
"2024","m","10.5669323349653","21","8","96.3904944198002",NA,"5",NA
"2025","m","10.5669323349653","21","8","96.3904944198002",NA,"5",NA
"2026","m","10.5669323349653","21","0","80.5549609940519",NA,"6",NA
"2027","m","10.5669323349653","21","0","80.5549609940519",NA,"6",NA
"2028","m","10.5669323349653","21","0","80.5549609940519",NA,"6",NA
"2029","m","10.5669323349653","21","7","77.648568052635",NA,"7",NA
"2030","m","10.5669323349653","21","7","77.648568052635",NA,"7",NA
"2031","m","10.5669323349653","21","7","77.648568052635",NA,"7",NA
"2032","m","10.5669323349653","21","11","85.0192920820479",NA,"8",NA
"2033","m","10.5669323349653","21","11","85.0192920820479",NA,"8",NA
"2034","m","10.5669323349653","21","11","85.0192920820479",NA,"8",NA
"2035","m","10.5669323349653","21","11","85.0192920820479",NA,"8",NA
"2036","m","10.5669323349653","21","11","85.0192920820479",NA,"8",NA
"2037","m","10.5669323349653","21","13","86.84705348996",NA,"9",NA
"2038","m","10.5669323349653","21","12","82.7165370134168",NA,"10",NA
"2039","m","10.5669323349653","21","12","82.7165370134168",NA,"10",NA
"2040","m","10.5669323349653","21","12","82.7165370134168",NA,"10",NA
"2041","m","10.5669323349653","21","12","82.7165370134168",NA,"10",NA
"2042","m","10.5669323349653","21","12","82.7165370134168",NA,"10",NA
"2043","m","10.5669323349653","21","0","86.2964066665983",NA,"11",NA
"2044","m","10.5669323349653","21","0","80.0668677972234",NA,"12",NA
"2045","m","10.5669323349653","21","0","80.0668677972234",NA,"12",NA
"2046","m","10.5669323349653","21","8","103.71778403101",NA,"13",NA
"2047","m","10.5669323349653","21","8","103.71778403101",NA,"13",NA
"2048","m","10.5669323349653","21","11","59.319213740547",NA,"14",NA
"2049","m","10.5669323349653","21","0","68.4241160811658",NA,"15",NA
"2050","m","10.5669323349653","21","0","89.8103092501377",NA,"16",NA
"2051","m","10.5669323349653","21","9","81.652063389882",NA,"17",NA
"2052","m","10.5669323349653","21","12","79.6083296296318",NA,"18",NA
"2053","m","10.5669323349653","21","12","79.6083296296318",NA,"18",NA
"2054","m","10.5669323349653","21","12","79.6083296296318",NA,"18",NA
"2055","m","10.5669323349653","21","11","88.4924434722466",NA,"19",NA
"2056","m","10.5669323349653","21","11","88.4924434722466",NA,"19",NA
"2057","m","10.5669323349653","21","11","88.4924434722466",NA,"19",NA
"2058","m","10.5669323349653","21","11","88.4924434722466",NA,"19",NA
"2059","m","10.5669323349653","21","11","79.8342371388118",NA,"20",NA
"2060","m","10.5669323349653","21","11","79.8342371388118",NA,"20",NA
"2061","m","10.5669323349653","21","12","84.4606251774309",NA,"21",NA
"2062","m","10.5669323349653","21","12","84.4606251774309",NA,"21",NA
"2063","m","10.5669323349653","21","9","67.1622449352609",NA,"22",NA
"2064","m","10.5669323349653","21","9","67.1622449352609",NA,"22",NA
"2065","m","10.5669323349653","21","9","67.1622449352609",NA,"22",NA
"2066","m","10.5669323349653","21","9","67.1622449352609",NA,"22",NA
"2067","m","10.5669323349653","21","0","80.7345293009965",NA,"23",NA
"2068","m","10.5669323349653","21","0","80.7345293009965",NA,"23",NA
"2069","m","10.5669323349653","21","0","87.507878886674",NA,"24",NA
"2070","m","10.5669323349653","21","0","87.507878886674",NA,"24",NA
"2071","m","10.5669323349653","21","0","87.507878886674",NA,"24",NA
"2072","m","10.5669323349653","21","0","87.507878886674",NA,"24",NA
"2073","m","10.5669323349653","21","0","87.507878886674",NA,"24",NA
"2074","m","10.5669323349653","21","0","89.7565406368387",NA,"25",NA
"2075","m","10.5669323349653","21","0","89.7565406368387",NA,"25",NA
"2076","m","10.5669323349653","21","0","89.7565406368387",NA,"25",NA
"2077","m","10.5669323349653","21","8","97.8716348324979",NA,"26",NA
"2078","m","10.5669323349653","21","8","97.8716348324979",NA,"26",NA
"2079","m","10.5669323349653","21","8","97.8716348324979",NA,"26",NA
"2080","m","10.5669323349653","21","8","97.8716348324979",NA,"26",NA
"2081","m","10.5669323349653","21","8","97.8716348324979",NA,"26",NA
"2082","m","10.5669323349653","21","8","97.8716348324979",NA,"26",NA
"2083","m","10.5669323349653","21","10","96.4100990768954",NA,"27",NA
"2084","m","10.5669323349653","21","10","96.4100990768954",NA,"27",NA
"2085","m","10.5669323349653","21","10","96.4100990768954",NA,"27",NA
"2086","m","10.5669323349653","21","10","86.8337013468255",NA,"28",NA
"2087","m","10.5669323349653","21","0","99.7061580981162",NA,"29",NA
"2088","m","10.5669323349653","21","0","99.7061580981162",NA,"29",NA
"2089","m","10.5669323349653","21","0","99.7061580981162",NA,"29",NA
"2090","m","10.5669323349653","21","0","99.7061580981162",NA,"29",NA
"2091","m","10.5669323349653","21","0","99.7061580981162",NA,"29",NA
"2092","m","10.5669323349653","21","0","99.7061580981162",NA,"29",NA
"2093","m","10.5669323349653","21","0","99.7061580981162",NA,"29",NA
"2094","m","10.5669323349653","21","0","99.7061580981162",NA,"29",NA
"2095","m","10.5669323349653","21","0","99.7061580981162",NA,"29",NA
"2096","m","10.5669323349653","21","0","99.7061580981162",NA,"29",NA
"2097","m","10.5669323349653","21","0","99.7061580981162",NA,"29",NA
"2098","m","10.5669323349653","21","9","86.4705530177617",NA,"30",NA
"2099","m","10.5669323349653","21","9","86.4705530177617",NA,"30",NA
"2100","m","10.5669323349653","21","9","86.4705530177617",NA,"30",NA
"2101","m","11.2446920962736","22","9","86.4705530177617",NA,"0",NA
"2102","m","11.2446920962736","22","0","88.1156584832936",NA,"1",NA
"2103","m","11.2446920962736","22","10","84.9388795241959",NA,"2",NA
"2104","m","11.2446920962736","22","11","74.692860382769",NA,"3",NA
"2105","m","11.2446920962736","22","0","110.353976868622",NA,"4",NA
"2106","m","11.2446920962736","22","14","99.8151619247105",NA,"5",NA
"2107","m","11.2446920962736","22","14","99.8151619247105",NA,"5",NA
"2108","m","11.2446920962736","22","14","99.8151619247105",NA,"5",NA
"2109","m","11.2446920962736","22","14","99.8151619247105",NA,"5",NA
"2110","m","11.2446920962736","22","14","99.8151619247105",NA,"5",NA
"2111","m","11.2446920962736","22","14","99.8151619247105",NA,"5",NA
"2112","m","11.2446920962736","22","14","99.8151619247105",NA,"5",NA
"2113","m","11.2446920962736","22","14","99.8151619247105",NA,"5",NA
"2114","m","11.2446920962736","22","14","99.8151619247105",NA,"5",NA
"2115","m","11.2446920962736","22","10","95.43970362108",NA,"6",NA
"2116","m","11.2446920962736","22","10","95.43970362108",NA,"6",NA
"2117","m","11.2446920962736","22","10","95.43970362108",NA,"6",NA
"2118","m","11.2446920962736","22","10","95.43970362108",NA,"6",NA
"2119","m","11.2446920962736","22","10","95.43970362108",NA,"6",NA
"2120","m","11.2446920962736","22","10","95.43970362108",NA,"6",NA
"2121","m","11.2446920962736","22","10","95.43970362108",NA,"6",NA
"2122","m","11.2446920962736","22","10","95.43970362108",NA,"6",NA
"2123","m","11.2446920962736","22","0","78.8637943006222",NA,"7",NA
"2124","m","11.2446920962736","22","0","78.8637943006222",NA,"7",NA
"2125","m","11.2446920962736","22","0","92.3654837274526",NA,"8",NA
"2126","m","11.2446920962736","22","0","101.471784514438",NA,"9",NA
"2127","m","11.2446920962736","22","0","101.471784514438",NA,"9",NA
"2128","m","11.2446920962736","22","0","101.471784514438",NA,"9",NA
"2129","m","11.2446920962736","22","0","101.471784514438",NA,"9",NA
"2130","m","11.2446920962736","22","0","101.471784514438",NA,"9",NA
"2131","m","11.2446920962736","22","0","94.2942205932564",NA,"10",NA
"2132","m","11.2446920962736","22","0","94.2942205932564",NA,"10",NA
"2133","m","11.2446920962736","22","14","89.2949144300697",NA,"11",NA
"2134","m","11.2446920962736","22","14","89.2949144300697",NA,"11",NA
"2135","m","11.2446920962736","22","0","98.6703965305942",NA,"12",NA
"2136","m","11.2446920962736","22","10","88.5550071410746",NA,"13",NA
"2137","m","11.2446920962736","22","0","71.5077701431652",NA,"14",NA
"2138","m","11.2446920962736","22","0","71.5077701431652",NA,"14",NA
"2139","m","11.2446920962736","22","0","71.5077701431652",NA,"14",NA
"2140","m","11.2446920962736","22","0","71.5077701431652",NA,"14",NA
"2141","m","11.2446920962736","22","9","78.494281458264",NA,"15",NA
"2142","m","11.2446920962736","22","9","98.3899241068468",NA,"16",NA
"2143","m","11.2446920962736","22","9","98.3899241068468",NA,"16",NA
"2144","m","11.2446920962736","22","9","98.3899241068468",NA,"16",NA
"2145","m","11.2446920962736","22","0","87.7322727581602",NA,"17",NA
"2146","m","11.2446920962736","22","0","87.7322727581602",NA,"17",NA
"2147","m","11.2446920962736","22","0","87.7322727581602",NA,"17",NA
"2148","m","11.2446920962736","22","0","81.4932814841246",NA,"18",NA
"2149","m","11.2446920962736","22","0","81.4932814841246",NA,"18",NA
"2150","m","11.2446920962736","22","0","81.4932814841246",NA,"18",NA
"2151","m","11.2446920962736","22","0","81.4932814841246",NA,"18",NA
"2152","m","11.2446920962736","22","0","81.4932814841246",NA,"18",NA
"2153","m","11.2446920962736","22","0","81.4932814841246",NA,"18",NA
"2154","m","11.2446920962736","22","0","81.4932814841246",NA,"18",NA
"2155","m","11.2446920962736","22","0","81.4932814841246",NA,"18",NA
"2156","m","11.2446920962736","22","9","84.2768413264722",NA,"19",NA
"2157","m","11.2446920962736","22","9","84.2768413264722",NA,"19",NA
"2158","m","11.2446920962736","22","9","84.2768413264722",NA,"19",NA
"2159","m","11.2446920962736","22","9","84.2768413264722",NA,"19",NA
"2160","m","11.2446920962736","22","9","84.2768413264722",NA,"19",NA
"2161","m","11.2446920962736","22","9","84.2768413264722",NA,"19",NA
"2162","m","11.2446920962736","22","9","77.4217554247122",NA,"20",NA
"2163","m","11.2446920962736","22","11","64.7344966321444",NA,"21",NA
"2164","m","11.2446920962736","22","10","93.5803202373871",NA,"22",NA
"2165","m","11.2446920962736","22","10","93.5803202373871",NA,"22",NA
"2166","m","11.2446920962736","22","10","93.5803202373871",NA,"22",NA
"2167","m","11.2446920962736","22","10","93.5803202373871",NA,"22",NA
"2168","m","11.2446920962736","22","10","93.5803202373871",NA,"22",NA
"2169","m","11.2446920962736","22","10","93.5803202373871",NA,"22",NA
"2170","m","11.2446920962736","22","10","84.1432427885727",NA,"23",NA
"2171","m","11.2446920962736","22","10","84.1432427885727",NA,"23",NA
"2172","m","11.2446920962736","22","10","84.1432427885727",NA,"23",NA
"2173","m","11.2446920962736","22","10","84.1432427885727",NA,"23",NA
"2174","m","11.2446920962736","22","10","84.1432427885727",NA,"23",NA
