"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"3069","m","9.4951389091046","31","7","90.4048115525895",NA,"38",NA
"3070","m","9.4951389091046","31","0","76.251067371094",NA,"39",NA
"3071","m","9.4951389091046","31","0","104.992281856815",NA,"40",NA
"3072","m","9.4951389091046","31","0","104.992281856815",NA,"40",NA
"3073","m","9.4951389091046","31","0","104.992281856815",NA,"40",NA
"3074","m","9.4951389091046","31","9","94.5322307320497",NA,"41",NA
"3075","m","9.4951389091046","31","9","94.5322307320497",NA,"41",NA
"3076","m","9.4951389091046","31","9","94.5322307320497",NA,"41",NA
"3077","m","9.4951389091046","31","9","94.5322307320497",NA,"41",NA
"3078","m","9.4951389091046","31","9","94.5322307320497",NA,"41",NA
"3079","m","9.4951389091046","31","9","94.5322307320497",NA,"41",NA
"3080","m","9.4951389091046","31","9","94.5322307320497",NA,"41",NA
"3081","m","9.4951389091046","31","9","94.5322307320497",NA,"41",NA
"3082","m","9.4951389091046","31","0","95.8663728135549",NA,"42",NA
"3083","m","9.4951389091046","31","0","93.234946025651",NA,"43",NA
"3084","m","9.4951389091046","31","0","93.234946025651",NA,"43",NA
"3085","m","9.4951389091046","31","0","72.3112135239911",NA,"44",NA
"3086","m","9.4951389091046","31","0","72.3112135239911",NA,"44",NA
"3087","m","9.4951389091046","31","0","72.3112135239911",NA,"44",NA
"3088","m","9.4951389091046","31","0","72.3112135239911",NA,"44",NA
"3089","m","9.4951389091046","31","0","79.5231591394474",NA,"45",NA
"3090","m","9.4951389091046","31","0","79.5231591394474",NA,"45",NA
"3091","m","9.4951389091046","31","9","81.9801130112597",NA,"46",NA
"3092","m","9.4951389091046","31","10","78.507110824807",NA,"47",NA
"3093","m","9.4951389091046","31","10","78.507110824807",NA,"47",NA
"3094","m","9.4951389091046","31","10","78.507110824807",NA,"47",NA
"3095","m","9.4951389091046","31","11","90.307121950216",NA,"48",NA
"3096","m","9.4951389091046","31","0","81.5234559668394",NA,"49",NA
"3097","m","9.4951389091046","31","11","88.104182292468",NA,"50",NA
"3098","m","9.4951389091046","31","11","88.104182292468",NA,"50",NA
"3099","m","9.4951389091046","31","7","83.8699849859332",NA,"51",NA
"3100","m","9.4951389091046","31","0","84.2073392034602",NA,"52",NA
"3101","m","12.8935249073798","32","12","96.6342995526066",NA,"1",NA
"3102","m","12.8935249073798","32","12","96.6342995526066",NA,"1",NA
"3103","m","12.8935249073798","32","12","96.6342995526066",NA,"1",NA
"3104","m","12.8935249073798","32","12","96.6342995526066",NA,"1",NA
"3105","m","12.8935249073798","32","12","96.6342995526066",NA,"1",NA
"3106","m","12.8935249073798","32","12","96.6342995526066",NA,"1",NA
"3107","m","12.8935249073798","32","12","96.6342995526066",NA,"1",NA
"3108","m","12.8935249073798","32","0","87.9640177572286",NA,"2",NA
"3109","m","12.8935249073798","32","7","84.4976019910602",NA,"3",NA
"3110","m","12.8935249073798","32","10","72.8972267961918",NA,"4",NA
"3111","m","12.8935249073798","32","10","72.8972267961918",NA,"4",NA
"3112","m","12.8935249073798","32","0","77.3446992535329",NA,"5",NA
"3113","m","12.8935249073798","32","0","82.2992474631426",NA,"6",NA
"3114","m","12.8935249073798","32","0","82.2992474631426",NA,"6",NA
"3115","m","12.8935249073798","32","11","101.695190930156",NA,"7",NA
"3116","m","12.8935249073798","32","0","69.8884153475344",NA,"8",NA
"3117","m","12.8935249073798","32","11","79.9655007728158",NA,"9",NA
"3118","m","12.8935249073798","32","10","73.1907456155242",NA,"10",NA
"3119","m","12.8935249073798","32","0","87.1594249150396",NA,"11",NA
"3120","m","12.8935249073798","32","7","93.4098629408052",NA,"12",NA
"3121","m","12.8935249073798","32","0","79.0238258066053",NA,"13",NA
"3122","m","12.8935249073798","32","9","87.2973073836008",NA,"14",NA
"3123","m","12.8935249073798","32","9","87.2973073836008",NA,"14",NA
"3124","m","12.8935249073798","32","0","68.1491565113792",NA,"15",NA
"3125","m","12.8935249073798","32","0","68.1491565113792",NA,"15",NA
"3126","m","12.8935249073798","32","0","68.1491565113792",NA,"15",NA
"3127","m","12.8935249073798","32","0","68.1491565113792",NA,"15",NA
"3128","m","12.8935249073798","32","0","78.4613353378388",NA,"16",NA
"3129","m","12.8935249073798","32","0","78.4613353378388",NA,"16",NA
"3130","m","12.8935249073798","32","0","78.4613353378388",NA,"16",NA
"3131","m","12.8935249073798","32","12","95.5345302255925",NA,"17",NA
"3132","m","12.8935249073798","32","12","95.5345302255925",NA,"17",NA
"3133","m","12.8935249073798","32","10","81.7768240866974",NA,"18",NA
"3134","m","12.8935249073798","32","10","81.7768240866974",NA,"18",NA
"3135","m","12.8935249073798","32","10","81.7768240866974",NA,"18",NA
"3136","m","12.8935249073798","32","10","81.7768240866974",NA,"18",NA
"3137","m","12.8935249073798","32","10","87.1875179325822",NA,"19",NA
"3138","m","12.8935249073798","32","10","72.3576109542468",NA,"20",NA
"3139","m","12.8935249073798","32","0","95.5226459712941",NA,"21",NA
"3140","m","12.8935249073798","32","9","79.6032237135819",NA,"22",NA
"3141","m","12.8935249073798","32","0","83.7467151355606",NA,"23",NA
"3142","m","12.8935249073798","32","11","70.1457449722289",NA,"24",NA
"3143","m","12.8935249073798","32","11","70.1457449722289",NA,"24",NA
"3144","m","12.8935249073798","32","11","70.1457449722289",NA,"24",NA
"3145","m","12.8935249073798","32","0","71.0838273566139",NA,"25",NA
"3146","m","12.8935249073798","32","0","71.0838273566139",NA,"25",NA
"3147","m","12.8935249073798","32","0","71.0838273566139",NA,"25",NA
"3148","m","12.8935249073798","32","0","71.0838273566139",NA,"25",NA
"3149","m","12.8935249073798","32","10","93.4961807070362",NA,"26",NA
"3150","m","12.8935249073798","32","10","93.4961807070362",NA,"26",NA
"3151","m","12.8935249073798","32","10","93.4961807070362",NA,"26",NA
"3152","m","12.8935249073798","32","9","83.5548310950269",NA,"27",NA
"3153","m","12.8935249073798","32","9","83.5548310950269",NA,"27",NA
"3154","m","12.8935249073798","32","0","91.1187132382973",NA,"28",NA
"3155","m","12.8935249073798","32","0","91.1187132382973",NA,"28",NA
"3156","m","12.8935249073798","32","9","78.2720397330533",NA,"29",NA
"3157","m","12.8935249073798","32","0","78.1796609224897",NA,"30",NA
"3158","m","12.8935249073798","32","0","85.7239200504778",NA,"31",NA
"3159","m","12.8935249073798","32","0","85.7239200504778",NA,"31",NA
"3160","m","12.8935249073798","32","11","81.9972939982358",NA,"32",NA
"3161","m","12.8935249073798","32","11","81.9972939982358",NA,"32",NA
"3162","m","12.8935249073798","32","11","81.9972939982358",NA,"32",NA
"3163","m","12.8935249073798","32","10","93.2614110014073",NA,"33",NA
"3164","m","12.8935249073798","32","10","93.2614110014073",NA,"33",NA
"3165","m","12.8935249073798","32","0","78.0038604921173",NA,"34",NA
"3166","m","12.8935249073798","32","9","80.1234392671276",NA,"35",NA
"3167","m","12.8935249073798","32","0","107.42453288779",NA,"36",NA
"3168","m","12.8935249073798","32","0","107.42453288779",NA,"36",NA
"3169","m","12.8935249073798","32","0","107.42453288779",NA,"36",NA
"3170","m","12.8935249073798","32","0","107.42453288779",NA,"36",NA
"3171","m","12.8935249073798","32","0","107.42453288779",NA,"36",NA
"3172","m","12.8935249073798","32","0","107.42453288779",NA,"36",NA
"3173","m","12.8935249073798","32","11","84.4986010252346",NA,"37",NA
"3174","m","12.8935249073798","32","11","84.4986010252346",NA,"37",NA
"3175","m","12.8935249073798","32","11","86.9674479342479",NA,"38",NA
"3176","m","12.8935249073798","32","11","86.9674479342479",NA,"38",NA
"3177","m","12.8935249073798","32","0","77.426590459507",NA,"39",NA
"3178","m","12.8935249073798","32","0","77.426590459507",NA,"39",NA
"3179","m","12.8935249073798","32","13","86.6187599701906",NA,"40",NA
"3180","m","12.8935249073798","32","13","86.6187599701906",NA,"40",NA
"3181","m","12.8935249073798","32","13","86.6187599701906",NA,"40",NA
"3182","m","12.8935249073798","32","12","72.0817572388558",NA,"41",NA
"3183","m","12.8935249073798","32","8","96.1830094774183",NA,"42",NA
"3184","m","12.8935249073798","32","0","62.3954664816357",NA,"43",NA
"3185","m","12.8935249073798","32","10","89.6805529899939",NA,"44",NA
"3186","m","12.8935249073798","32","10","89.6805529899939",NA,"44",NA
"3187","m","12.8935249073798","32","10","89.6805529899939",NA,"44",NA
"3188","m","12.8935249073798","32","10","89.6805529899939",NA,"44",NA
"3189","m","12.8935249073798","32","10","89.6805529899939",NA,"44",NA
"3190","m","12.8935249073798","32","9","98.3176878081188",NA,"45",NA
"3191","m","12.8935249073798","32","8","90.7851208642477",NA,"46",NA
"3192","m","12.8935249073798","32","8","90.7851208642477",NA,"46",NA
"3193","m","12.8935249073798","32","0","93.9139783502297",NA,"47",NA
"3194","m","12.8935249073798","32","9","86.5099145559155",NA,"48",NA
"3195","m","12.8935249073798","32","9","93.1262805573591",NA,"49",NA
"3196","m","12.8935249073798","32","7","93.0040519496649",NA,"50",NA
"3197","m","12.8935249073798","32","0","82.2138503593424",NA,"51",NA
"3198","m","12.8935249073798","32","13","71.2350288262946",NA,"52",NA
"3199","m","12.8935249073798","32","10","103.297256343505",NA,"53",NA
"3200","m","12.8935249073798","32","10","83.6568930922974",NA,"54",NA
"3201","f","10.0579192549763","33","9","88.2745157183117",NA,"1",NA
"3202","f","10.0579192549763","33","9","88.2745157183117",NA,"1",NA
"3203","f","10.0579192549763","33","9","88.2745157183117",NA,"1",NA
"3204","f","10.0579192549763","33","0","77.7954632917965",NA,"2",NA
"3205","f","10.0579192549763","33","0","77.7954632917965",NA,"2",NA
"3206","f","10.0579192549763","33","0","91.7595136906564",NA,"3",NA
"3207","f","10.0579192549763","33","12","84.5730661123855",NA,"4",NA
"3208","f","10.0579192549763","33","12","84.5730661123855",NA,"4",NA
"3209","f","10.0579192549763","33","9","95.3384436493954",NA,"5",NA
"3210","f","10.0579192549763","33","0","88.4741801388278",NA,"6",NA
"3211","f","10.0579192549763","33","0","88.4741801388278",NA,"6",NA
"3212","f","10.0579192549763","33","0","88.4741801388278",NA,"6",NA
"3213","f","10.0579192549763","33","0","88.4741801388278",NA,"6",NA
"3214","f","10.0579192549763","33","0","88.4741801388278",NA,"6",NA
"3215","f","10.0579192549763","33","0","88.4741801388278",NA,"6",NA
"3216","f","10.0579192549763","33","0","88.4741801388278",NA,"6",NA
"3217","f","10.0579192549763","33","0","88.4741801388278",NA,"6",NA
"3218","f","10.0579192549763","33","9","90.1746661175811",NA,"7",NA
"3219","f","10.0579192549763","33","12","94.1609887450159",NA,"8",NA
"3220","f","10.0579192549763","33","0","82.189782302591",NA,"9",NA
"3221","f","10.0579192549763","33","0","82.189782302591",NA,"9",NA
"3222","f","10.0579192549763","33","0","74.5773032129167",NA,"10",NA
"3223","f","10.0579192549763","33","0","74.5773032129167",NA,"10",NA
"3224","f","10.0579192549763","33","0","74.5773032129167",NA,"10",NA
"3225","f","10.0579192549763","33","0","78.4865509956822",NA,"11",NA
"3226","f","10.0579192549763","33","0","78.4865509956822",NA,"11",NA
"3227","f","10.0579192549763","33","0","78.4865509956822",NA,"11",NA
"3228","f","10.0579192549763","33","0","92.651675564754",NA,"12",NA
"3229","f","10.0579192549763","33","0","80.362481596991",NA,"13",NA
"3230","f","10.0579192549763","33","0","80.362481596991",NA,"13",NA
"3231","f","10.0579192549763","33","12","67.2510124298161",NA,"14",NA
"3232","f","10.0579192549763","33","10","89.833073885699",NA,"15",NA
"3233","f","10.0579192549763","33","0","81.8290036722161",NA,"16",NA
"3234","f","10.0579192549763","33","11","98.535124617108",NA,"17",NA
"3235","f","10.0579192549763","33","11","98.535124617108",NA,"17",NA
"3236","f","10.0579192549763","33","11","98.535124617108",NA,"17",NA
"3237","f","10.0579192549763","33","11","98.535124617108",NA,"17",NA
"3238","f","10.0579192549763","33","11","98.535124617108",NA,"17",NA
"3239","f","10.0579192549763","33","11","98.535124617108",NA,"17",NA
"3240","f","10.0579192549763","33","0","90.8913843424285",NA,"18",NA
"3241","f","10.0579192549763","33","9","74.2532716419968",NA,"19",NA
"3242","f","10.0579192549763","33","9","74.2532716419968",NA,"19",NA
"3243","f","10.0579192549763","33","9","74.2532716419968",NA,"19",NA
"3244","f","10.0579192549763","33","9","86.068904075471",NA,"20",NA
"3245","f","10.0579192549763","33","11","89.1905818062813",NA,"21",NA
"3246","f","10.0579192549763","33","11","89.1905818062813",NA,"21",NA
"3247","f","10.0579192549763","33","11","89.1905818062813",NA,"21",NA
"3248","f","10.0579192549763","33","11","89.1905818062813",NA,"21",NA
"3249","f","10.0579192549763","33","11","89.1905818062813",NA,"21",NA
"3250","f","10.0579192549763","33","11","89.1905818062813",NA,"21",NA
"3251","f","10.0579192549763","33","0","85.117472407475",NA,"22",NA
"3252","f","10.0579192549763","33","0","85.117472407475",NA,"22",NA
"3253","f","10.0579192549763","33","0","88.9315994134923",NA,"23",NA
"3254","f","10.0579192549763","33","0","88.9315994134923",NA,"23",NA
"3255","f","10.0579192549763","33","0","87.2254654842595",NA,"24",NA
"3256","f","10.0579192549763","33","0","87.2254654842595",NA,"24",NA
"3257","f","10.0579192549763","33","0","87.2254654842595",NA,"24",NA
"3258","f","10.0579192549763","33","0","87.2254654842595",NA,"24",NA
"3259","f","10.0579192549763","33","12","83.9008937217148",NA,"25",NA
"3260","f","10.0579192549763","33","0","82.3192686357736",NA,"26",NA
"3261","f","10.0579192549763","33","11","93.9044398666926",NA,"27",NA
"3262","f","10.0579192549763","33","0","93.8040019677955",NA,"28",NA
"3263","f","10.0579192549763","33","0","93.8040019677955",NA,"28",NA
"3264","f","10.0579192549763","33","10","78.6820827679322",NA,"29",NA
"3265","f","10.0579192549763","33","10","78.6820827679322",NA,"29",NA
"3266","f","10.0579192549763","33","11","70.9173621705668",NA,"30",NA
"3267","f","10.0579192549763","33","11","70.9173621705668",NA,"30",NA
"3268","f","10.0579192549763","33","11","70.9173621705668",NA,"30",NA
"3269","f","10.0579192549763","33","11","70.9173621705668",NA,"30",NA
"3270","f","10.0579192549763","33","0","80.009035127838",NA,"31",NA
"3271","f","10.0579192549763","33","0","96.2550933294403",NA,"32",NA
"3272","f","10.0579192549763","33","15","83.410919787519",NA,"33",NA
"3273","f","10.0579192549763","33","15","83.410919787519",NA,"33",NA
"3274","f","10.0579192549763","33","15","83.410919787519",NA,"33",NA
"3275","f","10.0579192549763","33","15","83.410919787519",NA,"33",NA
"3276","f","10.0579192549763","33","15","83.410919787519",NA,"33",NA
"3277","f","10.0579192549763","33","15","83.410919787519",NA,"33",NA
"3278","f","10.0579192549763","33","15","83.410919787519",NA,"33",NA
"3279","f","10.0579192549763","33","15","83.410919787519",NA,"33",NA
"3280","f","10.0579192549763","33","8","87.1927563651677",NA,"34",NA
"3281","f","10.0579192549763","33","8","87.1927563651677",NA,"34",NA
"3282","f","10.0579192549763","33","8","87.1927563651677",NA,"34",NA
"3283","f","10.0579192549763","33","5","90.5112921456305",NA,"35",NA
"3284","f","10.0579192549763","33","5","90.5112921456305",NA,"35",NA
"3285","f","10.0579192549763","33","5","90.5112921456305",NA,"35",NA
"3286","f","10.0579192549763","33","5","90.5112921456305",NA,"35",NA
"3287","f","10.0579192549763","33","5","90.5112921456305",NA,"35",NA
"3288","f","10.0579192549763","33","5","90.5112921456305",NA,"35",NA
"3289","f","10.0579192549763","33","12","97.7599688495451",NA,"36",NA
"3290","f","10.0579192549763","33","12","97.7599688495451",NA,"36",NA
"3291","f","10.0579192549763","33","12","97.7599688495451",NA,"36",NA
"3292","f","10.0579192549763","33","12","97.7599688495451",NA,"36",NA
"3293","f","10.0579192549763","33","12","97.7599688495451",NA,"36",NA
"3294","f","10.0579192549763","33","0","93.3584006242148",NA,"37",NA
"3295","f","10.0579192549763","33","0","93.3584006242148",NA,"37",NA
"3296","f","10.0579192549763","33","0","81.7429674219935",NA,"38",NA
"3297","f","10.0579192549763","33","0","80.5872087794809",NA,"39",NA
"3298","f","10.0579192549763","33","0","80.5872087794809",NA,"39",NA
"3299","f","10.0579192549763","33","0","80.5872087794809",NA,"39",NA
"3300","f","10.0579192549763","33","0","67.5751783278899",NA,"40",NA
"3301","f","7.77713133512174","34","12","103.210263062117",NA,"1",NA
"3302","f","7.77713133512174","34","0","87.6367743979544",NA,"2",NA
"3303","f","7.77713133512174","34","0","87.6367743979544",NA,"2",NA
"3304","f","7.77713133512174","34","11","95.2998130847437",NA,"3",NA
"3305","f","7.77713133512174","34","11","95.2998130847437",NA,"3",NA
"3306","f","7.77713133512174","34","8","90.8060675736045",NA,"4",NA
"3307","f","7.77713133512174","34","0","97.13194502339",NA,"5",NA
"3308","f","7.77713133512174","34","0","97.13194502339",NA,"5",NA
"3309","f","7.77713133512174","34","0","97.13194502339",NA,"5",NA
"3310","f","7.77713133512174","34","0","72.8059063737839",NA,"6",NA
"3311","f","7.77713133512174","34","0","72.8059063737839",NA,"6",NA
"3312","f","7.77713133512174","34","10","72.5641296727463",NA,"7",NA
"3313","f","7.77713133512174","34","0","75.5941310459441",NA,"8",NA
"3314","f","7.77713133512174","34","13","96.8220988506769",NA,"9",NA
"3315","f","7.77713133512174","34","13","96.8220988506769",NA,"9",NA
"3316","f","7.77713133512174","34","13","96.8220988506769",NA,"9",NA
"3317","f","7.77713133512174","34","0","76.933052409594",NA,"10",NA
"3318","f","7.77713133512174","34","0","76.933052409594",NA,"10",NA
"3319","f","7.77713133512174","34","0","90.384272345291",NA,"11",NA
"3320","f","7.77713133512174","34","0","90.384272345291",NA,"11",NA
"3321","f","7.77713133512174","34","0","93.1733146347283",NA,"12",NA
"3322","f","7.77713133512174","34","0","93.1733146347283",NA,"12",NA
"3323","f","7.77713133512174","34","0","78.0216683770383",NA,"13",NA
