"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2238","m","7.2716154747096","23","0","84.7456442867423",NA,"21",NA
"2239","m","7.2716154747096","23","0","74.8768128336921",NA,"22",NA
"2240","m","7.2716154747096","23","0","74.8768128336921",NA,"22",NA
"2241","m","7.2716154747096","23","0","84.0485096837717",NA,"23",NA
"2242","m","7.2716154747096","23","0","84.0485096837717",NA,"23",NA
"2243","m","7.2716154747096","23","0","75.8701280004419",NA,"24",NA
"2244","m","7.2716154747096","23","0","81.3737278322741",NA,"25",NA
"2245","m","7.2716154747096","23","0","74.6664728858779",NA,"26",NA
"2246","m","7.2716154747096","23","10","75.062428603784",NA,"27",NA
"2247","m","7.2716154747096","23","9","77.2651881669543",NA,"28",NA
"2248","m","7.2716154747096","23","9","77.2651881669543",NA,"28",NA
"2249","m","7.2716154747096","23","9","77.2651881669543",NA,"28",NA
"2250","m","7.2716154747096","23","8","83.1041507200752",NA,"29",NA
"2251","m","7.2716154747096","23","8","83.1041507200752",NA,"29",NA
"2252","m","7.2716154747096","23","8","83.1041507200752",NA,"29",NA
"2253","m","7.2716154747096","23","7","63.6014945851497",NA,"30",NA
"2254","m","7.2716154747096","23","7","63.6014945851497",NA,"30",NA
"2255","m","7.2716154747096","23","7","63.6014945851497",NA,"30",NA
"2256","m","7.2716154747096","23","7","63.6014945851497",NA,"30",NA
"2257","m","7.2716154747096","23","7","63.6014945851497",NA,"30",NA
"2258","m","7.2716154747096","23","7","63.6014945851497",NA,"30",NA
"2259","m","7.2716154747096","23","9","78.713106090981",NA,"31",NA
"2260","m","7.2716154747096","23","0","90.9438359333949",NA,"32",NA
"2261","m","7.2716154747096","23","8","91.5223184393144",NA,"33",NA
"2262","m","7.2716154747096","23","0","88.1441856593756",NA,"34",NA
"2263","m","7.2716154747096","23","5","92.8323273437247",NA,"35",NA
"2264","m","7.2716154747096","23","5","92.8323273437247",NA,"35",NA
"2265","m","7.2716154747096","23","10","107.023483169281",NA,"36",NA
"2266","m","7.2716154747096","23","0","77.4935472308896",NA,"37",NA
"2267","m","7.2716154747096","23","0","77.4935472308896",NA,"37",NA
"2268","m","7.2716154747096","23","0","77.4935472308896",NA,"37",NA
"2269","m","7.2716154747096","23","0","77.4935472308896",NA,"37",NA
"2270","m","7.2716154747096","23","0","77.4935472308896",NA,"37",NA
"2271","m","7.2716154747096","23","0","77.4935472308896",NA,"37",NA
"2272","m","7.2716154747096","23","12","95.7483487718928",NA,"38",NA
"2273","m","7.2716154747096","23","0","83.2115045630368",NA,"39",NA
"2274","m","7.2716154747096","23","9","68.8458126513969",NA,"40",NA
"2275","m","7.2716154747096","23","0","68.1735340252762",NA,"41",NA
"2276","m","7.2716154747096","23","0","68.1735340252762",NA,"41",NA
"2277","m","7.2716154747096","23","0","68.1735340252762",NA,"41",NA
"2278","m","7.2716154747096","23","0","64.375632558874",NA,"42",NA
"2279","m","7.2716154747096","23","0","96.4718721959971",NA,"43",NA
"2280","m","7.2716154747096","23","0","96.4718721959971",NA,"43",NA
"2281","m","7.2716154747096","23","11","72.1408749112047",NA,"44",NA
"2282","m","7.2716154747096","23","11","72.1408749112047",NA,"44",NA
"2283","m","7.2716154747096","23","0","77.1394673294016",NA,"45",NA
"2284","m","7.2716154747096","23","0","77.1394673294016",NA,"45",NA
"2285","m","7.2716154747096","23","12","102.822312871503",NA,"46",NA
"2286","m","7.2716154747096","23","0","82.901605492156",NA,"47",NA
"2287","m","7.2716154747096","23","9","86.9676644808951",NA,"48",NA
"2288","m","7.2716154747096","23","9","86.9676644808951",NA,"48",NA
"2289","m","7.2716154747096","23","0","94.2091619287808",NA,"49",NA
"2290","m","7.2716154747096","23","0","84.6461016499517",NA,"50",NA
"2291","m","7.2716154747096","23","0","84.6461016499517",NA,"50",NA
"2292","m","7.2716154747096","23","0","84.6461016499517",NA,"50",NA
"2293","m","7.2716154747096","23","0","84.6461016499517",NA,"50",NA
"2294","m","7.2716154747096","23","0","84.6461016499517",NA,"50",NA
"2295","m","7.2716154747096","23","0","84.6461016499517",NA,"50",NA
"2296","m","7.2716154747096","23","14","92.7205431492128",NA,"51",NA
"2297","m","7.2716154747096","23","11","73.3653992472586",NA,"52",NA
"2298","m","7.2716154747096","23","0","68.052583963759",NA,"53",NA
"2299","m","7.2716154747096","23","0","68.052583963759",NA,"53",NA
"2300","m","7.2716154747096","23","9","92.3753035299355",NA,"54",NA
"2301","m","8.27568075020205","24","9","92.3753035299355",NA,"0",NA
"2302","m","8.27568075020205","24","12","88.5587958679516",NA,"1",NA
"2303","m","8.27568075020205","24","0","87.009007869804",NA,"2",NA
"2304","m","8.27568075020205","24","0","87.009007869804",NA,"2",NA
"2305","m","8.27568075020205","24","0","87.009007869804",NA,"2",NA
"2306","m","8.27568075020205","24","0","96.6408360613842",NA,"3",NA
"2307","m","8.27568075020205","24","0","101.985791447795",NA,"4",NA
"2308","m","8.27568075020205","24","0","100.113463307736",NA,"5",NA
"2309","m","8.27568075020205","24","0","100.113463307736",NA,"5",NA
"2310","m","8.27568075020205","24","0","100.113463307736",NA,"5",NA
"2311","m","8.27568075020205","24","0","100.113463307736",NA,"5",NA
"2312","m","8.27568075020205","24","0","100.113463307736",NA,"5",NA
"2313","m","8.27568075020205","24","0","100.113463307736",NA,"5",NA
"2314","m","8.27568075020205","24","11","78.5061351767357",NA,"6",NA
"2315","m","8.27568075020205","24","0","102.693569086102",NA,"7",NA
"2316","m","8.27568075020205","24","13","82.1083586729882",NA,"8",NA
"2317","m","8.27568075020205","24","9","87.7512680049294",NA,"9",NA
"2318","m","8.27568075020205","24","0","87.6223097964485",NA,"10",NA
"2319","m","8.27568075020205","24","0","87.6223097964485",NA,"10",NA
"2320","m","8.27568075020205","24","0","80.0243919274381",NA,"11",NA
"2321","m","8.27568075020205","24","0","87.9846846120369",NA,"12",NA
"2322","m","8.27568075020205","24","0","87.9846846120369",NA,"12",NA
"2323","m","8.27568075020205","24","11","84.5902892842592",NA,"13",NA
"2324","m","8.27568075020205","24","14","90.9661058268505",NA,"14",NA
"2325","m","8.27568075020205","24","10","91.7886564475619",NA,"15",NA
"2326","m","8.27568075020205","24","10","91.7886564475619",NA,"15",NA
"2327","m","8.27568075020205","24","0","95.3903025444652",NA,"16",NA
"2328","m","8.27568075020205","24","0","103.691847383758",NA,"17",NA
"2329","m","8.27568075020205","24","0","103.691847383758",NA,"17",NA
"2330","m","8.27568075020205","24","0","103.691847383758",NA,"17",NA
"2331","m","8.27568075020205","24","0","103.691847383758",NA,"17",NA
"2332","m","8.27568075020205","24","9","78.9228144660944",NA,"18",NA
"2333","m","8.27568075020205","24","0","73.1411921787417",NA,"19",NA
"2334","m","8.27568075020205","24","13","78.3225223093413",NA,"20",NA
"2335","m","8.27568075020205","24","13","78.3225223093413",NA,"20",NA
"2336","m","8.27568075020205","24","9","90.716024814363",NA,"21",NA
"2337","m","8.27568075020205","24","9","98.615021094947",NA,"22",NA
"2338","m","8.27568075020205","24","9","98.615021094947",NA,"22",NA
"2339","m","8.27568075020205","24","9","98.615021094947",NA,"22",NA
"2340","m","8.27568075020205","24","0","94.2787707490401",NA,"23",NA
"2341","m","8.27568075020205","24","0","70.0080835260909",NA,"24",NA
"2342","m","8.27568075020205","24","0","70.0080835260909",NA,"24",NA
"2343","m","8.27568075020205","24","0","70.0080835260909",NA,"24",NA
"2344","m","8.27568075020205","24","0","70.0080835260909",NA,"24",NA
"2345","m","8.27568075020205","24","0","70.0080835260909",NA,"24",NA
"2346","m","8.27568075020205","24","0","83.8564213745239",NA,"25",NA
"2347","m","8.27568075020205","24","0","69.7523453198797",NA,"26",NA
"2348","m","8.27568075020205","24","0","69.7523453198797",NA,"26",NA
"2349","m","8.27568075020205","24","0","69.7523453198797",NA,"26",NA
"2350","m","8.27568075020205","24","0","69.7523453198797",NA,"26",NA
"2351","m","8.27568075020205","24","8","86.2132653968958",NA,"27",NA
"2352","m","8.27568075020205","24","0","77.5317540407707",NA,"28",NA
"2353","m","8.27568075020205","24","0","77.5317540407707",NA,"28",NA
"2354","m","8.27568075020205","24","0","77.5317540407707",NA,"28",NA
"2355","m","8.27568075020205","24","11","94.808550321675",NA,"29",NA
"2356","m","8.27568075020205","24","0","102.814445572054",NA,"30",NA
"2357","m","8.27568075020205","24","0","102.814445572054",NA,"30",NA
"2358","m","8.27568075020205","24","0","87.7166797885563",NA,"31",NA
"2359","m","8.27568075020205","24","0","78.138586623352",NA,"32",NA
"2360","m","8.27568075020205","24","0","77.3645651461923",NA,"33",NA
"2361","m","8.27568075020205","24","0","77.3645651461923",NA,"33",NA
"2362","m","8.27568075020205","24","11","80.9054171808753",NA,"34",NA
"2363","m","8.27568075020205","24","11","80.9054171808753",NA,"34",NA
"2364","m","8.27568075020205","24","11","80.9054171808753",NA,"34",NA
"2365","m","8.27568075020205","24","0","92.5931109550807",NA,"35",NA
"2366","m","8.27568075020205","24","0","92.5931109550807",NA,"35",NA
"2367","m","8.27568075020205","24","0","74.9986790387345",NA,"36",NA
"2368","m","8.27568075020205","24","0","74.9986790387345",NA,"36",NA
"2369","m","8.27568075020205","24","0","85.9273329504694",NA,"37",NA
"2370","m","8.27568075020205","24","0","85.9273329504694",NA,"37",NA
"2371","m","8.27568075020205","24","0","87.9724282710739",NA,"38",NA
"2372","m","8.27568075020205","24","0","86.0686938992222",NA,"39",NA
"2373","m","8.27568075020205","24","0","103.667879698678",NA,"40",NA
"2374","m","8.27568075020205","24","9","70.1875053266915",NA,"41",NA
"2375","m","8.27568075020205","24","12","94.0459333547007",NA,"42",NA
"2376","m","8.27568075020205","24","8","85.6109941624024",NA,"43",NA
"2377","m","8.27568075020205","24","0","90.2972929073137",NA,"44",NA
"2378","m","8.27568075020205","24","11","105.156933953968",NA,"45",NA
"2379","m","8.27568075020205","24","0","79.9102398366446",NA,"46",NA
"2380","m","8.27568075020205","24","0","79.9102398366446",NA,"46",NA
"2381","m","8.27568075020205","24","0","79.9102398366446",NA,"46",NA
"2382","m","8.27568075020205","24","0","92.1835694309839",NA,"47",NA
"2383","m","8.27568075020205","24","7","83.3998638806985",NA,"48",NA
"2384","m","8.27568075020205","24","7","83.3998638806985",NA,"48",NA
"2385","m","8.27568075020205","24","15","93.4410382805905",NA,"49",NA
"2386","m","8.27568075020205","24","15","93.4410382805905",NA,"49",NA
"2387","m","8.27568075020205","24","0","72.5532343801163",NA,"50",NA
"2388","m","8.27568075020205","24","0","81.5136374756925",NA,"51",NA
"2389","m","8.27568075020205","24","9","71.3723901327202",NA,"52",NA
"2390","m","8.27568075020205","24","9","71.3723901327202",NA,"52",NA
"2391","m","8.27568075020205","24","8","87.5296705348532",NA,"53",NA
"2392","m","8.27568075020205","24","8","87.5296705348532",NA,"53",NA
"2393","m","8.27568075020205","24","8","87.5296705348532",NA,"53",NA
"2394","m","8.27568075020205","24","12","101.968753057598",NA,"54",NA
"2395","m","8.27568075020205","24","11","81.0257227939984",NA,"55",NA
"2396","m","8.27568075020205","24","9","98.3340546438615",NA,"56",NA
"2397","m","8.27568075020205","24","9","98.3340546438615",NA,"56",NA
"2398","m","8.27568075020205","24","9","98.3340546438615",NA,"56",NA
"2399","m","8.27568075020205","24","0","102.834834094346",NA,"57",NA
"2400","m","8.27568075020205","24","0","102.834834094346",NA,"57",NA
"2401","m","9.28645042025903","25","0","102.834834094346",NA,"0",NA
"2402","m","9.28645042025903","25","0","102.834834094346",NA,"0",NA
"2403","m","9.28645042025903","25","11","86.3510330956994",NA,"1",NA
"2404","m","9.28645042025903","25","11","86.3510330956994",NA,"1",NA
"2405","m","9.28645042025903","25","11","89.3998105659223",NA,"2",NA
"2406","m","9.28645042025903","25","0","97.1468454978025",NA,"3",NA
"2407","m","9.28645042025903","25","0","97.1468454978025",NA,"3",NA
"2408","m","9.28645042025903","25","0","97.1468454978025",NA,"3",NA
"2409","m","9.28645042025903","25","0","97.1468454978025",NA,"3",NA
"2410","m","9.28645042025903","25","0","97.1468454978025",NA,"3",NA
"2411","m","9.28645042025903","25","0","97.1468454978025",NA,"3",NA
"2412","m","9.28645042025903","25","11","98.7760761327874",NA,"4",NA
"2413","m","9.28645042025903","25","11","98.7760761327874",NA,"4",NA
"2414","m","9.28645042025903","25","0","88.2947959867785",NA,"5",NA
"2415","m","9.28645042025903","25","8","102.991080198239",NA,"6",NA
"2416","m","9.28645042025903","25","6","76.4931398863872",NA,"7",NA
"2417","m","9.28645042025903","25","6","76.4931398863872",NA,"7",NA
"2418","m","9.28645042025903","25","12","77.1574436089907",NA,"8",NA
"2419","m","9.28645042025903","25","0","82.8331445342771",NA,"9",NA
"2420","m","9.28645042025903","25","0","82.8331445342771",NA,"9",NA
"2421","m","9.28645042025903","25","0","82.8331445342771",NA,"9",NA
"2422","m","9.28645042025903","25","8","89.2807670494698",NA,"10",NA
"2423","m","9.28645042025903","25","8","89.2807670494698",NA,"10",NA
"2424","m","9.28645042025903","25","8","89.2807670494698",NA,"10",NA
"2425","m","9.28645042025903","25","13","89.0398345239468",NA,"11",NA
"2426","m","9.28645042025903","25","0","83.1016749121343",NA,"12",NA
"2427","m","9.28645042025903","25","8","82.6628010642113",NA,"13",NA
"2428","m","9.28645042025903","25","0","90.7097451713963",NA,"14",NA
"2429","m","9.28645042025903","25","0","93.1445276851804",NA,"15",NA
"2430","m","9.28645042025903","25","0","93.1445276851804",NA,"15",NA
"2431","m","9.28645042025903","25","10","92.1694356951246",NA,"16",NA
"2432","m","9.28645042025903","25","10","92.1694356951246",NA,"16",NA
"2433","m","9.28645042025903","25","14","96.0448237999784",NA,"17",NA
"2434","m","9.28645042025903","25","14","96.0448237999784",NA,"17",NA
"2435","m","9.28645042025903","25","14","96.0448237999784",NA,"17",NA
"2436","m","9.28645042025903","25","14","96.0448237999784",NA,"17",NA
"2437","m","9.28645042025903","25","0","90.7088969597733",NA,"18",NA
"2438","m","9.28645042025903","25","0","90.7088969597733",NA,"18",NA
"2439","m","9.28645042025903","25","0","88.2668154065344",NA,"19",NA
"2440","m","9.28645042025903","25","0","87.0214210133904",NA,"20",NA
"2441","m","9.28645042025903","25","10","79.648459068667",NA,"21",NA
"2442","m","9.28645042025903","25","11","92.4296182351446",NA,"22",NA
"2443","m","9.28645042025903","25","11","92.4296182351446",NA,"22",NA
"2444","m","9.28645042025903","25","6","100.853789925499",NA,"23",NA
"2445","m","9.28645042025903","25","6","100.853789925499",NA,"23",NA
"2446","m","9.28645042025903","25","10","80.4161043393749",NA,"24",NA
"2447","m","9.28645042025903","25","10","91.2001279086096",NA,"25",NA
"2448","m","9.28645042025903","25","10","91.2001279086096",NA,"25",NA
"2449","m","9.28645042025903","25","10","91.2001279086096",NA,"25",NA
"2450","m","9.28645042025903","25","12","98.2445230820107",NA,"26",NA
"2451","m","9.28645042025903","25","12","98.2445230820107",NA,"26",NA
"2452","m","9.28645042025903","25","8","114.567775135637",NA,"27",NA
"2453","m","9.28645042025903","25","8","114.567775135637",NA,"27",NA
"2454","m","9.28645042025903","25","8","114.567775135637",NA,"27",NA
"2455","m","9.28645042025903","25","8","114.567775135637",NA,"27",NA
"2456","m","9.28645042025903","25","8","114.567775135637",NA,"27",NA
"2457","m","9.28645042025903","25","8","114.567775135637",NA,"27",NA
"2458","m","9.28645042025903","25","9","81.538617426483",NA,"28",NA
"2459","m","9.28645042025903","25","0","114.017932829416",NA,"29",NA
"2460","m","9.28645042025903","25","0","71.5463382206735",NA,"30",NA
"2461","m","9.28645042025903","25","0","71.5463382206735",NA,"30",NA
"2462","m","9.28645042025903","25","0","71.5463382206735",NA,"30",NA
"2463","m","9.28645042025903","25","0","71.5463382206735",NA,"30",NA
"2464","m","9.28645042025903","25","0","71.5463382206735",NA,"30",NA
"2465","m","9.28645042025903","25","0","76.0654339028476",NA,"31",NA
"2466","m","9.28645042025903","25","0","76.0654339028476",NA,"31",NA
"2467","m","9.28645042025903","25","12","102.65886282452",NA,"32",NA
"2468","m","9.28645042025903","25","12","100.204189449552",NA,"33",NA
"2469","m","9.28645042025903","25","0","79.8908222038868",NA,"34",NA
"2470","m","9.28645042025903","25","0","90.7759827562918",NA,"35",NA
"2471","m","9.28645042025903","25","0","86.1521121708204",NA,"36",NA
"2472","m","9.28645042025903","25","0","86.1521121708204",NA,"36",NA
"2473","m","9.28645042025903","25","0","79.3213340297265",NA,"37",NA
"2474","m","9.28645042025903","25","0","79.3213340297265",NA,"37",NA
"2475","m","9.28645042025903","25","0","79.3213340297265",NA,"37",NA
"2476","m","9.28645042025903","25","0","72.7933347147655",NA,"38",NA
"2477","m","9.28645042025903","25","0","77.756651939049",NA,"39",NA
"2478","m","9.28645042025903","25","11","81.672961489104",NA,"40",NA
"2479","m","9.28645042025903","25","0","90.7446458336774",NA,"41",NA
"2480","m","9.28645042025903","25","0","88.8738780067712",NA,"42",NA
"2481","m","9.28645042025903","25","0","76.368957899246",NA,"43",NA
"2482","m","9.28645042025903","25","0","76.368957899246",NA,"43",NA
"2483","m","9.28645042025903","25","11","83.5687321600975",NA,"44",NA
"2484","m","9.28645042025903","25","11","83.5687321600975",NA,"44",NA
"2485","m","9.28645042025903","25","9","61.6246612439161",NA,"45",NA
"2486","m","9.28645042025903","25","9","61.6246612439161",NA,"45",NA
"2487","m","9.28645042025903","25","9","61.6246612439161",NA,"45",NA
"2488","m","9.28645042025903","25","9","61.6246612439161",NA,"45",NA
"2489","m","9.28645042025903","25","9","61.6246612439161",NA,"45",NA
