"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1507","m","7.94971418092336","16","14","67.4794901500933",NA,"3",NA
"1508","m","7.94971418092336","16","0","90.5571269664896",NA,"4",NA
"1509","m","7.94971418092336","16","0","90.5571269664896",NA,"4",NA
"1510","m","7.94971418092336","16","12","67.7759953429902",NA,"5",NA
"1511","m","7.94971418092336","16","12","67.7759953429902",NA,"5",NA
"1512","m","7.94971418092336","16","9","69.0655700739366",NA,"6",NA
"1513","m","7.94971418092336","16","9","69.0655700739366",NA,"6",NA
"1514","m","7.94971418092336","16","9","69.0655700739366",NA,"6",NA
"1515","m","7.94971418092336","16","9","69.0655700739366",NA,"6",NA
"1516","m","7.94971418092336","16","0","88.6564989580065",NA,"7",NA
"1517","m","7.94971418092336","16","0","88.6564989580065",NA,"7",NA
"1518","m","7.94971418092336","16","0","72.5032362277204",NA,"8",NA
"1519","m","7.94971418092336","16","0","71.7117548144316",NA,"9",NA
"1520","m","7.94971418092336","16","0","73.1637391211364",NA,"10",NA
"1521","m","7.94971418092336","16","0","82.4804129975701",NA,"11",NA
"1522","m","7.94971418092336","16","11","102.718948093995",NA,"12",NA
"1523","m","7.94971418092336","16","11","102.718948093995",NA,"12",NA
"1524","m","7.94971418092336","16","11","102.718948093995",NA,"12",NA
"1525","m","7.94971418092336","16","0","101.766425802999",NA,"13",NA
"1526","m","7.94971418092336","16","0","76.7663245209379",NA,"14",NA
"1527","m","7.94971418092336","16","0","93.9132721226858",NA,"15",NA
"1528","m","7.94971418092336","16","0","93.9132721226858",NA,"15",NA
"1529","m","7.94971418092336","16","11","97.0206972338678",NA,"16",NA
"1530","m","7.94971418092336","16","11","97.0206972338678",NA,"16",NA
"1531","m","7.94971418092336","16","9","82.1757304138651",NA,"17",NA
"1532","m","7.94971418092336","16","7","74.8130536300852",NA,"18",NA
"1533","m","7.94971418092336","16","7","74.8130536300852",NA,"18",NA
"1534","m","7.94971418092336","16","7","74.8130536300852",NA,"18",NA
"1535","m","7.94971418092336","16","0","88.5363629120554",NA,"19",NA
"1536","m","7.94971418092336","16","0","88.5363629120554",NA,"19",NA
"1537","m","7.94971418092336","16","9","74.5801311946127",NA,"20",NA
"1538","m","7.94971418092336","16","9","74.5801311946127",NA,"20",NA
"1539","m","7.94971418092336","16","9","74.5801311946127",NA,"20",NA
"1540","m","7.94971418092336","16","9","74.5801311946127",NA,"20",NA
"1541","m","7.94971418092336","16","14","102.039315528158",NA,"21",NA
"1542","m","7.94971418092336","16","10","79.3486804111799",NA,"22",NA
"1543","m","7.94971418092336","16","10","79.3486804111799",NA,"22",NA
"1544","m","7.94971418092336","16","10","79.3486804111799",NA,"22",NA
"1545","m","7.94971418092336","16","10","79.3486804111799",NA,"22",NA
"1546","m","7.94971418092336","16","13","72.7560632234824",NA,"23",NA
"1547","m","7.94971418092336","16","13","72.7560632234824",NA,"23",NA
"1548","m","7.94971418092336","16","13","72.7560632234824",NA,"23",NA
"1549","m","7.94971418092336","16","13","72.7560632234824",NA,"23",NA
"1550","m","7.94971418092336","16","13","72.7560632234824",NA,"23",NA
"1551","m","7.94971418092336","16","13","72.7560632234824",NA,"23",NA
"1552","m","7.94971418092336","16","0","87.9744399658508",NA,"24",NA
"1553","m","7.94971418092336","16","0","96.5237683105577",NA,"25",NA
"1554","m","7.94971418092336","16","0","96.5237683105577",NA,"25",NA
"1555","m","7.94971418092336","16","14","105.828360464394",NA,"26",NA
"1556","m","7.94971418092336","16","16","71.7878956453564",NA,"27",NA
"1557","m","7.94971418092336","16","0","88.3639676271645",NA,"28",NA
"1558","m","7.94971418092336","16","0","88.3639676271645",NA,"28",NA
"1559","m","7.94971418092336","16","6","80.7464179006571",NA,"29",NA
"1560","m","7.94971418092336","16","0","93.0777829993591",NA,"30",NA
"1561","m","7.94971418092336","16","9","83.4224519777782",NA,"31",NA
"1562","m","7.94971418092336","16","9","69.2329311825449",NA,"32",NA
"1563","m","7.94971418092336","16","0","92.0573120750506",NA,"33",NA
"1564","m","7.94971418092336","16","0","92.0573120750506",NA,"33",NA
"1565","m","7.94971418092336","16","0","75.9941698970752",NA,"34",NA
"1566","m","7.94971418092336","16","0","75.9941698970752",NA,"34",NA
"1567","m","7.94971418092336","16","0","97.5118179228595",NA,"35",NA
"1568","m","7.94971418092336","16","0","97.5118179228595",NA,"35",NA
"1569","m","7.94971418092336","16","0","87.7906131521487",NA,"36",NA
"1570","m","7.94971418092336","16","0","87.7906131521487",NA,"36",NA
"1571","m","7.94971418092336","16","0","86.0480435627659",NA,"37",NA
"1572","m","7.94971418092336","16","0","86.0480435627659",NA,"37",NA
"1573","m","7.94971418092336","16","0","86.0480435627659",NA,"37",NA
"1574","m","7.94971418092336","16","0","86.0480435627659",NA,"37",NA
"1575","m","7.94971418092336","16","0","86.0480435627659",NA,"37",NA
"1576","m","7.94971418092336","16","9","78.5799697837793",NA,"38",NA
"1577","m","7.94971418092336","16","9","78.5799697837793",NA,"38",NA
"1578","m","7.94971418092336","16","0","91.1173759915697",NA,"39",NA
"1579","m","7.94971418092336","16","9","72.7046566118656",NA,"40",NA
"1580","m","7.94971418092336","16","9","72.7046566118656",NA,"40",NA
"1581","m","7.94971418092336","16","9","72.7046566118656",NA,"40",NA
"1582","m","7.94971418092336","16","7","81.1418699768468",NA,"41",NA
"1583","m","7.94971418092336","16","9","76.2674311619959",NA,"42",NA
"1584","m","7.94971418092336","16","9","76.2674311619959",NA,"42",NA
"1585","m","7.94971418092336","16","10","92.6201063208877",NA,"43",NA
"1586","m","7.94971418092336","16","10","92.6201063208877",NA,"43",NA
"1587","m","7.94971418092336","16","8","83.1027635617617",NA,"44",NA
"1588","m","7.94971418092336","16","8","83.1027635617617",NA,"44",NA
"1589","m","7.94971418092336","16","8","83.1027635617617",NA,"44",NA
"1590","m","7.94971418092336","16","0","94.1526428019404",NA,"45",NA
"1591","m","7.94971418092336","16","8","100.229627150583",NA,"46",NA
"1592","m","7.94971418092336","16","8","100.229627150583",NA,"46",NA
"1593","m","7.94971418092336","16","0","107.357310683821",NA,"47",NA
"1594","m","7.94971418092336","16","0","107.357310683821",NA,"47",NA
"1595","m","7.94971418092336","16","11","88.293729821421",NA,"48",NA
"1596","m","7.94971418092336","16","11","88.293729821421",NA,"48",NA
"1597","m","7.94971418092336","16","8","101.599488698254",NA,"49",NA
"1598","m","7.94971418092336","16","15","97.4963876394223",NA,"50",NA
"1599","m","7.94971418092336","16","15","97.4963876394223",NA,"50",NA
"1600","m","7.94971418092336","16","15","97.4963876394223",NA,"50",NA
"1601","f","8.64534726714391","17","11","100.223698424855",NA,"1",NA
"1602","f","8.64534726714391","17","11","100.223698424855",NA,"1",NA
"1603","f","8.64534726714391","17","0","97.4221718377219",NA,"2",NA
"1604","f","8.64534726714391","17","0","90.4127603103196",NA,"3",NA
"1605","f","8.64534726714391","17","0","82.1165394447288",NA,"4",NA
"1606","f","8.64534726714391","17","0","82.1165394447288",NA,"4",NA
"1607","f","8.64534726714391","17","0","89.023849919761",NA,"5",NA
"1608","f","8.64534726714391","17","0","75.9525493494648",NA,"6",NA
"1609","f","8.64534726714391","17","0","75.9525493494648",NA,"6",NA
"1610","f","8.64534726714391","17","0","75.9525493494648",NA,"6",NA
"1611","f","8.64534726714391","17","15","85.8345432822424",NA,"7",NA
"1612","f","8.64534726714391","17","11","88.6504408465597",NA,"8",NA
"1613","f","8.64534726714391","17","11","88.6504408465597",NA,"8",NA
"1614","f","8.64534726714391","17","0","74.6610853173765",NA,"9",NA
"1615","f","8.64534726714391","17","0","80.6192109006912",NA,"10",NA
"1616","f","8.64534726714391","17","8","77.0450026278231",NA,"11",NA
"1617","f","8.64534726714391","17","8","77.0450026278231",NA,"11",NA
"1618","f","8.64534726714391","17","10","87.3594443102568",NA,"12",NA
"1619","f","8.64534726714391","17","0","80.6522759619252",NA,"13",NA
"1620","f","8.64534726714391","17","10","97.8583466782962",NA,"14",NA
"1621","f","8.64534726714391","17","8","107.064012653396",NA,"15",NA
"1622","f","8.64534726714391","17","8","107.064012653396",NA,"15",NA
"1623","f","8.64534726714391","17","10","92.4518787094941",NA,"16",NA
"1624","f","8.64534726714391","17","7","86.6579060312774",NA,"17",NA
"1625","f","8.64534726714391","17","7","86.6579060312774",NA,"17",NA
"1626","f","8.64534726714391","17","7","86.6579060312774",NA,"17",NA
"1627","f","8.64534726714391","17","11","87.5276020354391",NA,"18",NA
"1628","f","8.64534726714391","17","11","87.5276020354391",NA,"18",NA
"1629","f","8.64534726714391","17","11","87.5276020354391",NA,"18",NA
"1630","f","8.64534726714391","17","11","95.0550420345808",NA,"19",NA
"1631","f","8.64534726714391","17","11","95.0550420345808",NA,"19",NA
"1632","f","8.64534726714391","17","11","95.0550420345808",NA,"19",NA
"1633","f","8.64534726714391","17","10","88.7812042514241",NA,"20",NA
"1634","f","8.64534726714391","17","10","88.7812042514241",NA,"20",NA
"1635","f","8.64534726714391","17","13","76.1321865895032",NA,"21",NA
"1636","f","8.64534726714391","17","13","76.1321865895032",NA,"21",NA
"1637","f","8.64534726714391","17","13","76.1321865895032",NA,"21",NA
"1638","f","8.64534726714391","17","13","76.1321865895032",NA,"21",NA
"1639","f","8.64534726714391","17","10","94.5268692254672",NA,"22",NA
"1640","f","8.64534726714391","17","0","88.8818863986374",NA,"23",NA
"1641","f","8.64534726714391","17","0","80.1502137307519",NA,"24",NA
"1642","f","8.64534726714391","17","0","90.52059253508",NA,"25",NA
"1643","f","8.64534726714391","17","0","90.52059253508",NA,"25",NA
"1644","f","8.64534726714391","17","0","90.52059253508",NA,"25",NA
"1645","f","8.64534726714391","17","9","97.0828154329778",NA,"26",NA
"1646","f","8.64534726714391","17","10","70.1001564813149",NA,"27",NA
"1647","f","8.64534726714391","17","10","70.1001564813149",NA,"27",NA
"1648","f","8.64534726714391","17","10","70.1001564813149",NA,"27",NA
"1649","f","8.64534726714391","17","13","87.0921607142141",NA,"28",NA
"1650","f","8.64534726714391","17","13","87.0921607142141",NA,"28",NA
"1651","f","8.64534726714391","17","9","77.9856786149142",NA,"29",NA
"1652","f","8.64534726714391","17","9","77.9856786149142",NA,"29",NA
"1653","f","8.64534726714391","17","10","71.3611899011156",NA,"30",NA
"1654","f","8.64534726714391","17","0","84.7406451687717",NA,"31",NA
"1655","f","8.64534726714391","17","7","92.4006152998456",NA,"32",NA
"1656","f","8.64534726714391","17","0","91.2305674857221",NA,"33",NA
"1657","f","8.64534726714391","17","0","91.2305674857221",NA,"33",NA
"1658","f","8.64534726714391","17","0","91.2305674857221",NA,"33",NA
"1659","f","8.64534726714391","17","0","97.7308880535957",NA,"34",NA
"1660","f","8.64534726714391","17","8","75.1336275325032",NA,"35",NA
"1661","f","8.64534726714391","17","9","92.4751135298233",NA,"36",NA
"1662","f","8.64534726714391","17","9","92.4751135298233",NA,"36",NA
"1663","f","8.64534726714391","17","0","55.7941581746774",NA,"37",NA
"1664","f","8.64534726714391","17","0","87.5732955691691",NA,"38",NA
"1665","f","8.64534726714391","17","0","87.5732955691691",NA,"38",NA
"1666","f","8.64534726714391","17","0","87.5732955691691",NA,"38",NA
"1667","f","8.64534726714391","17","0","87.5732955691691",NA,"38",NA
"1668","f","8.64534726714391","17","14","78.7018851471248",NA,"39",NA
"1669","f","8.64534726714391","17","0","58.3415610312092",NA,"40",NA
"1670","f","8.64534726714391","17","0","74.4932119599137",NA,"41",NA
"1671","f","8.64534726714391","17","0","78.5915106594247",NA,"42",NA
"1672","f","8.64534726714391","17","0","64.5734364523964",NA,"43",NA
"1673","f","8.64534726714391","17","0","64.5734364523964",NA,"43",NA
"1674","f","8.64534726714391","17","0","64.5734364523964",NA,"43",NA
"1675","f","8.64534726714391","17","0","64.5734364523964",NA,"43",NA
"1676","f","8.64534726714391","17","0","64.5734364523964",NA,"43",NA
"1677","f","8.64534726714391","17","8","111.149116031459",NA,"44",NA
"1678","f","8.64534726714391","17","0","77.2575428042901",NA,"45",NA
"1679","f","8.64534726714391","17","0","88.9603401159618",NA,"46",NA
"1680","f","8.64534726714391","17","0","88.9603401159618",NA,"46",NA
"1681","f","8.64534726714391","17","11","88.838225819837",NA,"47",NA
"1682","f","8.64534726714391","17","0","87.0283743901422",NA,"48",NA
"1683","f","8.64534726714391","17","0","87.0283743901422",NA,"48",NA
"1684","f","8.64534726714391","17","0","87.0283743901422",NA,"48",NA
"1685","f","8.64534726714391","17","10","88.7271683909317",NA,"49",NA
"1686","f","8.64534726714391","17","0","83.0139209982369",NA,"50",NA
"1687","f","8.64534726714391","17","0","83.0139209982369",NA,"50",NA
"1688","f","8.64534726714391","17","10","76.8848647981387",NA,"51",NA
"1689","f","8.64534726714391","17","0","95.4546827934776",NA,"52",NA
"1690","f","8.64534726714391","17","0","95.4546827934776",NA,"52",NA
"1691","f","8.64534726714391","17","0","89.7780802323633",NA,"53",NA
"1692","f","8.64534726714391","17","0","79.1691224934497",NA,"54",NA
"1693","f","8.64534726714391","17","0","90.3632527353442",NA,"55",NA
"1694","f","8.64534726714391","17","10","91.3710162807129",NA,"56",NA
"1695","f","8.64534726714391","17","10","91.3710162807129",NA,"56",NA
"1696","f","8.64534726714391","17","10","91.3710162807129",NA,"56",NA
"1697","f","8.64534726714391","17","0","70.6608832332617",NA,"57",NA
"1698","f","8.64534726714391","17","8","67.2803537069699",NA,"58",NA
"1699","f","8.64534726714391","17","0","79.3983578245237",NA,"59",NA
"1700","f","8.64534726714391","17","0","79.3983578245237",NA,"59",NA
"1701","m","11.5088411680336","18","0","79.3983578245237",NA,"0",NA
"1702","m","11.5088411680336","18","0","91.0002428188554",NA,"1",NA
"1703","m","11.5088411680336","18","0","89.8108110059837",NA,"2",NA
"1704","m","11.5088411680336","18","0","89.8108110059837",NA,"2",NA
"1705","m","11.5088411680336","18","0","94.6339887914868",NA,"3",NA
"1706","m","11.5088411680336","18","0","77.5963802431042",NA,"4",NA
"1707","m","11.5088411680336","18","0","77.5963802431042",NA,"4",NA
"1708","m","11.5088411680336","18","0","77.5963802431042",NA,"4",NA
"1709","m","11.5088411680336","18","0","77.5963802431042",NA,"4",NA
"1710","m","11.5088411680336","18","7","72.4287372648174",NA,"5",NA
"1711","m","11.5088411680336","18","0","93.2581519901571",NA,"6",NA
"1712","m","11.5088411680336","18","0","93.2581519901571",NA,"6",NA
"1713","m","11.5088411680336","18","10","84.1528336635945",NA,"7",NA
"1714","m","11.5088411680336","18","10","84.1528336635945",NA,"7",NA
"1715","m","11.5088411680336","18","10","84.1528336635945",NA,"7",NA
"1716","m","11.5088411680336","18","10","84.1528336635945",NA,"7",NA
"1717","m","11.5088411680336","18","10","84.1528336635945",NA,"7",NA
"1718","m","11.5088411680336","18","12","102.285876640529",NA,"8",NA
"1719","m","11.5088411680336","18","8","95.6221239167168",NA,"9",NA
"1720","m","11.5088411680336","18","8","95.6221239167168",NA,"9",NA
"1721","m","11.5088411680336","18","8","95.6221239167168",NA,"9",NA
"1722","m","11.5088411680336","18","8","95.6221239167168",NA,"9",NA
"1723","m","11.5088411680336","18","8","95.6221239167168",NA,"9",NA
"1724","m","11.5088411680336","18","0","103.45039285775",NA,"10",NA
"1725","m","11.5088411680336","18","0","103.45039285775",NA,"10",NA
"1726","m","11.5088411680336","18","0","103.45039285775",NA,"10",NA
"1727","m","11.5088411680336","18","0","103.45039285775",NA,"10",NA
"1728","m","11.5088411680336","18","0","103.45039285775",NA,"10",NA
"1729","m","11.5088411680336","18","0","103.45039285775",NA,"10",NA
"1730","m","11.5088411680336","18","0","103.45039285775",NA,"10",NA
"1731","m","11.5088411680336","18","0","103.45039285775",NA,"10",NA
"1732","m","11.5088411680336","18","0","103.45039285775",NA,"10",NA
"1733","m","11.5088411680336","18","11","73.4959220547558",NA,"11",NA
"1734","m","11.5088411680336","18","11","73.4959220547558",NA,"11",NA
"1735","m","11.5088411680336","18","9","84.0808733587297",NA,"12",NA
"1736","m","11.5088411680336","18","9","84.0808733587297",NA,"12",NA
"1737","m","11.5088411680336","18","0","84.4081949682232",NA,"13",NA
"1738","m","11.5088411680336","18","0","88.7135912557361",NA,"14",NA
"1739","m","11.5088411680336","18","14","98.2293846266321",NA,"15",NA
"1740","m","11.5088411680336","18","11","88.1370967989708",NA,"16",NA
"1741","m","11.5088411680336","18","11","88.1370967989708",NA,"16",NA
"1742","m","11.5088411680336","18","11","88.1370967989708",NA,"16",NA
"1743","m","11.5088411680336","18","11","88.1370967989708",NA,"16",NA
"1744","m","11.5088411680336","18","9","103.028921570341",NA,"17",NA
"1745","m","11.5088411680336","18","0","75.2845895887405",NA,"18",NA
"1746","m","11.5088411680336","18","0","75.2845895887405",NA,"18",NA
"1747","m","11.5088411680336","18","0","75.2845895887405",NA,"18",NA
"1748","m","11.5088411680336","18","0","77.8616150930572",NA,"19",NA
"1749","m","11.5088411680336","18","0","73.1178530637942",NA,"20",NA
"1750","m","11.5088411680336","18","0","73.1178530637942",NA,"20",NA
"1751","m","11.5088411680336","18","0","73.1178530637942",NA,"20",NA
"1752","m","11.5088411680336","18","0","73.1178530637942",NA,"20",NA
"1753","m","11.5088411680336","18","0","74.4890441128863",NA,"21",NA
"1754","m","11.5088411680336","18","13","97.6366474273327",NA,"22",NA
"1755","m","11.5088411680336","18","13","97.6366474273327",NA,"22",NA
"1756","m","11.5088411680336","18","13","97.6366474273327",NA,"22",NA
"1757","m","11.5088411680336","18","13","97.6366474273327",NA,"22",NA
"1758","m","11.5088411680336","18","8","77.3269570865298",NA,"23",NA
"1759","m","11.5088411680336","18","0","92.4345998605129",NA,"24",NA
