"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"3484","m","11.4757843409079","35","11","95.4875433773282",NA,"57",NA
"3485","m","11.4757843409079","35","10","73.0845606285122",NA,"58",NA
"3486","m","11.4757843409079","35","0","94.2487979420064",NA,"59",NA
"3487","m","11.4757843409079","35","0","94.2487979420064",NA,"59",NA
"3488","m","11.4757843409079","35","0","94.2487979420064",NA,"59",NA
"3489","m","11.4757843409079","35","0","85.8644256101808",NA,"60",NA
"3490","m","11.4757843409079","35","0","85.8644256101808",NA,"60",NA
"3491","m","11.4757843409079","35","10","89.1836479764758",NA,"61",NA
"3492","m","11.4757843409079","35","0","93.9018216941123",NA,"62",NA
"3493","m","11.4757843409079","35","0","93.9018216941123",NA,"62",NA
"3494","m","11.4757843409079","35","0","93.9018216941123",NA,"62",NA
"3495","m","11.4757843409079","35","13","87.8858263734052",NA,"63",NA
"3496","m","11.4757843409079","35","14","70.1116409488747",NA,"64",NA
"3497","m","11.4757843409079","35","11","70.6143377922798",NA,"65",NA
"3498","m","11.4757843409079","35","9","84.419709569837",NA,"66",NA
"3499","m","11.4757843409079","35","0","89.9083930826981",NA,"67",NA
"3500","m","11.4757843409079","35","0","89.9083930826981",NA,"67",NA
"3501","m","14.7621073605853","36","0","82.0471444391933",NA,"1",NA
"3502","m","14.7621073605853","36","0","82.0471444391933",NA,"1",NA
"3503","m","14.7621073605853","36","0","98.2329944720846",NA,"2",NA
"3504","m","14.7621073605853","36","8","77.9253174990293",NA,"3",NA
"3505","m","14.7621073605853","36","0","78.5428569027839",NA,"4",NA
"3506","m","14.7621073605853","36","0","78.5428569027839",NA,"4",NA
"3507","m","14.7621073605853","36","0","78.5428569027839",NA,"4",NA
"3508","m","14.7621073605853","36","0","78.5428569027839",NA,"4",NA
"3509","m","14.7621073605853","36","12","102.405234246455",NA,"5",NA
"3510","m","14.7621073605853","36","0","92.784765053648",NA,"6",NA
"3511","m","14.7621073605853","36","0","92.784765053648",NA,"6",NA
"3512","m","14.7621073605853","36","8","83.2717930076895",NA,"7",NA
"3513","m","14.7621073605853","36","8","83.2717930076895",NA,"7",NA
"3514","m","14.7621073605853","36","0","90.1338359689425",NA,"8",NA
"3515","m","14.7621073605853","36","12","107.57953427101",NA,"9",NA
"3516","m","14.7621073605853","36","12","107.57953427101",NA,"9",NA
"3517","m","14.7621073605853","36","12","107.57953427101",NA,"9",NA
"3518","m","14.7621073605853","36","0","77.8719984868681",NA,"10",NA
"3519","m","14.7621073605853","36","0","77.8719984868681",NA,"10",NA
"3520","m","14.7621073605853","36","0","77.8719984868681",NA,"10",NA
"3521","m","14.7621073605853","36","0","77.8719984868681",NA,"10",NA
"3522","m","14.7621073605853","36","0","77.8719984868681",NA,"10",NA
"3523","m","14.7621073605853","36","17","78.9051354477911",NA,"11",NA
"3524","m","14.7621073605853","36","0","97.9201952533611",NA,"12",NA
"3525","m","14.7621073605853","36","10","82.5218863317796",NA,"13",NA
"3526","m","14.7621073605853","36","0","82.5604572461344",NA,"14",NA
"3527","m","14.7621073605853","36","0","82.5604572461344",NA,"14",NA
"3528","m","14.7621073605853","36","0","82.5604572461344",NA,"14",NA
"3529","m","14.7621073605853","36","0","82.5604572461344",NA,"14",NA
"3530","m","14.7621073605853","36","8","68.2890814152456",NA,"15",NA
"3531","m","14.7621073605853","36","0","81.2610588958573",NA,"16",NA
"3532","m","14.7621073605853","36","0","81.2610588958573",NA,"16",NA
"3533","m","14.7621073605853","36","0","89.3787509116356",NA,"17",NA
"3534","m","14.7621073605853","36","0","83.7832016812711",NA,"18",NA
"3535","m","14.7621073605853","36","0","83.7832016812711",NA,"18",NA
"3536","m","14.7621073605853","36","7","89.3340869550358",NA,"19",NA
"3537","m","14.7621073605853","36","8","75.8780860109071",NA,"20",NA
"3538","m","14.7621073605853","36","0","91.9289752879964",NA,"21",NA
"3539","m","14.7621073605853","36","0","68.9382969811505",NA,"22",NA
"3540","m","14.7621073605853","36","0","68.9382969811505",NA,"22",NA
"3541","m","14.7621073605853","36","0","97.8511586478613",NA,"23",NA
"3542","m","14.7621073605853","36","0","97.8511586478613",NA,"23",NA
"3543","m","14.7621073605853","36","0","97.8511586478613",NA,"23",NA
"3544","m","14.7621073605853","36","0","78.9035455323069",NA,"24",NA
"3545","m","14.7621073605853","36","10","79.4270354389042",NA,"25",NA
"3546","m","14.7621073605853","36","10","79.4270354389042",NA,"25",NA
"3547","m","14.7621073605853","36","0","82.9090911985203",NA,"26",NA
"3548","m","14.7621073605853","36","0","82.9090911985203",NA,"26",NA
"3549","m","14.7621073605853","36","0","82.9090911985203",NA,"26",NA
"3550","m","14.7621073605853","36","0","82.9090911985203",NA,"26",NA
"3551","m","14.7621073605853","36","13","96.8459339433858",NA,"27",NA
"3552","m","14.7621073605853","36","8","85.555395620454",NA,"28",NA
"3553","m","14.7621073605853","36","8","85.555395620454",NA,"28",NA
"3554","m","14.7621073605853","36","8","85.555395620454",NA,"28",NA
"3555","m","14.7621073605853","36","9","84.9552778949589",NA,"29",NA
"3556","m","14.7621073605853","36","9","84.9552778949589",NA,"29",NA
"3557","m","14.7621073605853","36","9","84.9552778949589",NA,"29",NA
"3558","m","14.7621073605853","36","0","80.5006981200424",NA,"30",NA
"3559","m","14.7621073605853","36","9","103.456102139804",NA,"31",NA
"3560","m","14.7621073605853","36","9","103.456102139804",NA,"31",NA
"3561","m","14.7621073605853","36","0","89.044594094374",NA,"32",NA
"3562","m","14.7621073605853","36","0","89.044594094374",NA,"32",NA
"3563","m","14.7621073605853","36","12","74.1811223347649",NA,"33",NA
"3564","m","14.7621073605853","36","12","74.1811223347649",NA,"33",NA
"3565","m","14.7621073605853","36","0","80.8795856893221",NA,"34",NA
"3566","m","14.7621073605853","36","0","80.8795856893221",NA,"34",NA
"3567","m","14.7621073605853","36","0","80.8795856893221",NA,"34",NA
"3568","m","14.7621073605853","36","7","108.237563841666",NA,"35",NA
"3569","m","14.7621073605853","36","7","108.237563841666",NA,"35",NA
"3570","m","14.7621073605853","36","7","108.237563841666",NA,"35",NA
"3571","m","14.7621073605853","36","7","108.237563841666",NA,"35",NA
"3572","m","14.7621073605853","36","7","108.237563841666",NA,"35",NA
"3573","m","14.7621073605853","36","7","108.237563841666",NA,"35",NA
"3574","m","14.7621073605853","36","10","82.7193499647901",NA,"36",NA
"3575","m","14.7621073605853","36","10","82.7193499647901",NA,"36",NA
"3576","m","14.7621073605853","36","14","96.3275846468432",NA,"37",NA
"3577","m","14.7621073605853","36","10","78.0127131559053",NA,"38",NA
"3578","m","14.7621073605853","36","0","87.278930686159",NA,"39",NA
"3579","m","14.7621073605853","36","0","87.278930686159",NA,"39",NA
"3580","m","14.7621073605853","36","0","87.278930686159",NA,"39",NA
"3581","m","14.7621073605853","36","0","87.278930686159",NA,"39",NA
"3582","m","14.7621073605853","36","0","87.278930686159",NA,"39",NA
"3583","m","14.7621073605853","36","0","87.278930686159",NA,"39",NA
"3584","m","14.7621073605853","36","9","76.4481904596861",NA,"40",NA
"3585","m","14.7621073605853","36","12","97.852075087357",NA,"41",NA
"3586","m","14.7621073605853","36","0","70.3066318502589",NA,"42",NA
"3587","m","14.7621073605853","36","0","74.7449294245758",NA,"43",NA
"3588","m","14.7621073605853","36","0","74.7449294245758",NA,"43",NA
"3589","m","14.7621073605853","36","0","74.7449294245758",NA,"43",NA
"3590","m","14.7621073605853","36","9","83.9441961706408",NA,"44",NA
"3591","m","14.7621073605853","36","0","92.4344070147838",NA,"45",NA
"3592","m","14.7621073605853","36","10","89.2064879018695",NA,"46",NA
"3593","m","14.7621073605853","36","10","89.2064879018695",NA,"46",NA
"3594","m","14.7621073605853","36","10","89.2064879018695",NA,"46",NA
"3595","m","14.7621073605853","36","10","89.2064879018695",NA,"46",NA
"3596","m","14.7621073605853","36","10","89.2064879018695",NA,"46",NA
"3597","m","14.7621073605853","36","9","77.0716078388052",NA,"47",NA
"3598","m","14.7621073605853","36","9","77.0716078388052",NA,"47",NA
"3599","m","14.7621073605853","36","9","77.0716078388052",NA,"47",NA
"3600","m","14.7621073605853","36","9","77.0716078388052",NA,"47",NA
"3601","f","7.90971390188798","37","0","103.524761307568",NA,"1",NA
"3602","f","7.90971390188798","37","0","103.524761307568",NA,"1",NA
"3603","f","7.90971390188798","37","8","83.6721465598716",NA,"2",NA
"3604","f","7.90971390188798","37","8","83.6721465598716",NA,"2",NA
"3605","f","7.90971390188798","37","0","77.9811141392909",NA,"3",NA
"3606","f","7.90971390188798","37","0","77.9811141392909",NA,"3",NA
"3607","f","7.90971390188798","37","0","92.8605052195138",NA,"4",NA
"3608","f","7.90971390188798","37","0","71.2980984025446",NA,"5",NA
"3609","f","7.90971390188798","37","14","77.3319698376188",NA,"6",NA
"3610","f","7.90971390188798","37","9","95.6096593326221",NA,"7",NA
"3611","f","7.90971390188798","37","9","95.6096593326221",NA,"7",NA
"3612","f","7.90971390188798","37","0","84.1611648740467",NA,"8",NA
"3613","f","7.90971390188798","37","0","84.1611648740467",NA,"8",NA
"3614","f","7.90971390188798","37","6","80.7808240275669",NA,"9",NA
"3615","f","7.90971390188798","37","6","80.7808240275669",NA,"9",NA
"3616","f","7.90971390188798","37","0","78.8079221261307",NA,"10",NA
"3617","f","7.90971390188798","37","0","78.8079221261307",NA,"10",NA
"3618","f","7.90971390188798","37","9","90.1350529580107",NA,"11",NA
"3619","f","7.90971390188798","37","9","90.1350529580107",NA,"11",NA
"3620","f","7.90971390188798","37","9","76.5482197425881",NA,"12",NA
"3621","f","7.90971390188798","37","9","76.5482197425881",NA,"12",NA
"3622","f","7.90971390188798","37","0","90.8049186321361",NA,"13",NA
"3623","f","7.90971390188798","37","8","84.4325490462791",NA,"14",NA
"3624","f","7.90971390188798","37","0","74.2057686622117",NA,"15",NA
"3625","f","7.90971390188798","37","0","74.2057686622117",NA,"15",NA
"3626","f","7.90971390188798","37","0","74.2057686622117",NA,"15",NA
"3627","f","7.90971390188798","37","0","74.2057686622117",NA,"15",NA
"3628","f","7.90971390188798","37","10","91.7589333068913",NA,"16",NA
"3629","f","7.90971390188798","37","11","86.4526429376679",NA,"17",NA
"3630","f","7.90971390188798","37","11","86.4526429376679",NA,"17",NA
"3631","f","7.90971390188798","37","11","86.4526429376679",NA,"17",NA
"3632","f","7.90971390188798","37","12","71.2383932425393",NA,"18",NA
"3633","f","7.90971390188798","37","12","71.2383932425393",NA,"18",NA
"3634","f","7.90971390188798","37","12","65.1378509536811",NA,"19",NA
"3635","f","7.90971390188798","37","12","65.1378509536811",NA,"19",NA
"3636","f","7.90971390188798","37","0","80.7695563252891",NA,"20",NA
"3637","f","7.90971390188798","37","0","80.7695563252891",NA,"20",NA
"3638","f","7.90971390188798","37","0","88.4880492940957",NA,"21",NA
"3639","f","7.90971390188798","37","0","88.4880492940957",NA,"21",NA
"3640","f","7.90971390188798","37","0","88.4880492940957",NA,"21",NA
"3641","f","7.90971390188798","37","0","88.4880492940957",NA,"21",NA
"3642","f","7.90971390188798","37","0","88.4880492940957",NA,"21",NA
"3643","f","7.90971390188798","37","10","91.9479964857147",NA,"22",NA
"3644","f","7.90971390188798","37","9","77.9623503407201",NA,"23",NA
"3645","f","7.90971390188798","37","0","80.5499907022796",NA,"24",NA
"3646","f","7.90971390188798","37","8","78.564811289819",NA,"25",NA
"3647","f","7.90971390188798","37","8","78.564811289819",NA,"25",NA
"3648","f","7.90971390188798","37","8","78.564811289819",NA,"25",NA
"3649","f","7.90971390188798","37","0","74.6415199551728",NA,"26",NA
"3650","f","7.90971390188798","37","0","79.4382283818568",NA,"27",NA
"3651","f","7.90971390188798","37","0","79.4382283818568",NA,"27",NA
"3652","f","7.90971390188798","37","0","68.8223162313281",NA,"28",NA
"3653","f","7.90971390188798","37","0","68.8223162313281",NA,"28",NA
"3654","f","7.90971390188798","37","0","68.8223162313281",NA,"28",NA
"3655","f","7.90971390188798","37","0","68.8223162313281",NA,"28",NA
"3656","f","7.90971390188798","37","0","97.8565363530364",NA,"29",NA
"3657","f","7.90971390188798","37","0","86.1204081545029",NA,"30",NA
"3658","f","7.90971390188798","37","12","77.6827488844846",NA,"31",NA
"3659","f","7.90971390188798","37","10","84.1695489028827",NA,"32",NA
"3660","f","7.90971390188798","37","10","84.1695489028827",NA,"32",NA
"3661","f","7.90971390188798","37","0","82.1859077993842",NA,"33",NA
"3662","f","7.90971390188798","37","0","82.1859077993842",NA,"33",NA
"3663","f","7.90971390188798","37","0","82.1859077993842",NA,"33",NA
"3664","f","7.90971390188798","37","0","82.1859077993842",NA,"33",NA
"3665","f","7.90971390188798","37","0","82.1859077993842",NA,"33",NA
"3666","f","7.90971390188798","37","0","74.6837639289428",NA,"34",NA
"3667","f","7.90971390188798","37","0","74.6837639289428",NA,"34",NA
"3668","f","7.90971390188798","37","0","116.11137198029",NA,"35",NA
"3669","f","7.90971390188798","37","0","116.11137198029",NA,"35",NA
"3670","f","7.90971390188798","37","0","116.11137198029",NA,"35",NA
"3671","f","7.90971390188798","37","9","91.056796211371",NA,"36",NA
"3672","f","7.90971390188798","37","9","91.056796211371",NA,"36",NA
"3673","f","7.90971390188798","37","12","93.4660620107187",NA,"37",NA
"3674","f","7.90971390188798","37","12","93.4660620107187",NA,"37",NA
"3675","f","7.90971390188798","37","0","88.7965187814702",NA,"38",NA
"3676","f","7.90971390188798","37","0","82.3581750157959",NA,"39",NA
"3677","f","7.90971390188798","37","0","82.3581750157959",NA,"39",NA
"3678","f","7.90971390188798","37","11","86.8006835934062",NA,"40",NA
"3679","f","7.90971390188798","37","0","80.9120776813069",NA,"41",NA
"3680","f","7.90971390188798","37","0","80.9120776813069",NA,"41",NA
"3681","f","7.90971390188798","37","0","80.9120776813069",NA,"41",NA
"3682","f","7.90971390188798","37","0","80.9120776813069",NA,"41",NA
"3683","f","7.90971390188798","37","0","80.9120776813069",NA,"41",NA
"3684","f","7.90971390188798","37","13","86.7394486206907",NA,"42",NA
"3685","f","7.90971390188798","37","13","86.7394486206907",NA,"42",NA
"3686","f","7.90971390188798","37","13","86.7394486206907",NA,"42",NA
"3687","f","7.90971390188798","37","13","86.7394486206907",NA,"42",NA
"3688","f","7.90971390188798","37","0","87.9069408997689",NA,"43",NA
"3689","f","7.90971390188798","37","0","73.4524251386504",NA,"44",NA
"3690","f","7.90971390188798","37","0","90.6045669440046",NA,"45",NA
"3691","f","7.90971390188798","37","8","91.0041315269393",NA,"46",NA
"3692","f","7.90971390188798","37","8","91.0041315269393",NA,"46",NA
"3693","f","7.90971390188798","37","8","91.0041315269393",NA,"46",NA
"3694","f","7.90971390188798","37","8","91.0041315269393",NA,"46",NA
"3695","f","7.90971390188798","37","0","76.1267451946278",NA,"47",NA
"3696","f","7.90971390188798","37","0","98.1230075010407",NA,"48",NA
"3697","f","7.90971390188798","37","10","97.5720420371325",NA,"49",NA
"3698","f","7.90971390188798","37","10","97.5720420371325",NA,"49",NA
"3699","f","7.90971390188798","37","10","97.5720420371325",NA,"49",NA
"3700","f","7.90971390188798","37","10","97.5720420371325",NA,"49",NA
"3701","f","10.4609685548618","38","10","97.5720420371325",NA,"0",NA
"3702","f","10.4609685548618","38","7","71.3588777753686",NA,"1",NA
"3703","f","10.4609685548618","38","0","104.873375098661",NA,"2",NA
"3704","f","10.4609685548618","38","0","73.931783512083",NA,"3",NA
"3705","f","10.4609685548618","38","0","73.931783512083",NA,"3",NA
"3706","f","10.4609685548618","38","11","94.3664282403743",NA,"4",NA
"3707","f","10.4609685548618","38","9","69.3054001309315",NA,"5",NA
"3708","f","10.4609685548618","38","0","80.4455791747612",NA,"6",NA
"3709","f","10.4609685548618","38","13","77.9281003412096",NA,"7",NA
"3710","f","10.4609685548618","38","15","109.375872333701",NA,"8",NA
"3711","f","10.4609685548618","38","0","86.3803521040643",NA,"9",NA
"3712","f","10.4609685548618","38","7","81.0628845465954",NA,"10",NA
"3713","f","10.4609685548618","38","7","81.0628845465954",NA,"10",NA
"3714","f","10.4609685548618","38","7","81.0628845465954",NA,"10",NA
"3715","f","10.4609685548618","38","0","57.094513250141",NA,"11",NA
"3716","f","10.4609685548618","38","0","57.094513250141",NA,"11",NA
"3717","f","10.4609685548618","38","0","57.094513250141",NA,"11",NA
"3718","f","10.4609685548618","38","11","68.7281082970114",NA,"12",NA
"3719","f","10.4609685548618","38","8","70.4544876731317",NA,"13",NA
"3720","f","10.4609685548618","38","8","70.4544876731317",NA,"13",NA
"3721","f","10.4609685548618","38","0","69.1079065656345",NA,"14",NA
"3722","f","10.4609685548618","38","0","69.1079065656345",NA,"14",NA
"3723","f","10.4609685548618","38","12","83.9920311987348",NA,"15",NA
"3724","f","10.4609685548618","38","12","83.9920311987348",NA,"15",NA
"3725","f","10.4609685548618","38","12","83.9920311987348",NA,"15",NA
"3726","f","10.4609685548618","38","9","80.4248727167855",NA,"16",NA
"3727","f","10.4609685548618","38","10","85.9331926734593",NA,"17",NA
"3728","f","10.4609685548618","38","0","82.9696562280848",NA,"18",NA
"3729","f","10.4609685548618","38","0","103.665658309529",NA,"19",NA
"3730","f","10.4609685548618","38","0","75.9957194224175",NA,"20",NA
"3731","f","10.4609685548618","38","0","75.9957194224175",NA,"20",NA
"3732","f","10.4609685548618","38","0","95.6791257462363",NA,"21",NA
"3733","f","10.4609685548618","38","0","95.6791257462363",NA,"21",NA
"3734","f","10.4609685548618","38","0","76.3908822551267",NA,"22",NA
"3735","f","10.4609685548618","38","8","76.543069751461",NA,"23",NA
"3736","f","10.4609685548618","38","11","80.5198320091783",NA,"24",NA
