"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2469","m","7.70264227615124","25","9","89.0777360100055",NA,"20",NA
"2470","m","7.70264227615124","25","9","89.0777360100055",NA,"20",NA
"2471","m","7.70264227615124","25","0","72.7262980814085",NA,"21",NA
"2472","m","7.70264227615124","25","0","72.7262980814085",NA,"21",NA
"2473","m","7.70264227615124","25","0","72.7262980814085",NA,"21",NA
"2474","m","7.70264227615124","25","0","72.7262980814085",NA,"21",NA
"2475","m","7.70264227615124","25","0","72.7262980814085",NA,"21",NA
"2476","m","7.70264227615124","25","0","72.7262980814085",NA,"21",NA
"2477","m","7.70264227615124","25","0","72.7262980814085",NA,"21",NA
"2478","m","7.70264227615124","25","0","72.7262980814085",NA,"21",NA
"2479","m","7.70264227615124","25","0","72.7262980814085",NA,"21",NA
"2480","m","7.70264227615124","25","0","91.969777239253",NA,"22",NA
"2481","m","7.70264227615124","25","0","87.1386051440012",NA,"23",NA
"2482","m","7.70264227615124","25","0","87.1386051440012",NA,"23",NA
"2483","m","7.70264227615124","25","0","87.1386051440012",NA,"23",NA
"2484","m","7.70264227615124","25","0","87.1386051440012",NA,"23",NA
"2485","m","7.70264227615124","25","0","87.1386051440012",NA,"23",NA
"2486","m","7.70264227615124","25","0","78.0754866964724",NA,"24",NA
"2487","m","7.70264227615124","25","0","78.0754866964724",NA,"24",NA
"2488","m","7.70264227615124","25","0","99.2060823678971",NA,"25",NA
"2489","m","7.70264227615124","25","0","83.8526717020634",NA,"26",NA
"2490","m","7.70264227615124","25","0","83.8526717020634",NA,"26",NA
"2491","m","7.70264227615124","25","0","83.8526717020634",NA,"26",NA
"2492","m","7.70264227615124","25","0","83.8526717020634",NA,"26",NA
"2493","m","7.70264227615124","25","0","83.8526717020634",NA,"26",NA
"2494","m","7.70264227615124","25","0","83.8526717020634",NA,"26",NA
"2495","m","7.70264227615124","25","10","117.854297269907",NA,"27",NA
"2496","m","7.70264227615124","25","10","117.854297269907",NA,"27",NA
"2497","m","7.70264227615124","25","10","117.854297269907",NA,"27",NA
"2498","m","7.70264227615124","25","0","85.1704595261483",NA,"28",NA
"2499","m","7.70264227615124","25","0","85.1704595261483",NA,"28",NA
"2500","m","7.70264227615124","25","10","68.8938230357488",NA,"29",NA
"2501","f","9.47357202091721","26","10","68.8938230357488",NA,"0",NA
"2502","f","9.47357202091721","26","10","68.8938230357488",NA,"0",NA
"2503","f","9.47357202091721","26","8","91.8939955058734",NA,"1",NA
"2504","f","9.47357202091721","26","0","82.829815206867",NA,"2",NA
"2505","f","9.47357202091721","26","10","100.851391385445",NA,"3",NA
"2506","f","9.47357202091721","26","10","100.851391385445",NA,"3",NA
"2507","f","9.47357202091721","26","10","100.851391385445",NA,"3",NA
"2508","f","9.47357202091721","26","10","100.851391385445",NA,"3",NA
"2509","f","9.47357202091721","26","0","86.3110359691829",NA,"4",NA
"2510","f","9.47357202091721","26","0","86.3110359691829",NA,"4",NA
"2511","f","9.47357202091721","26","0","80.2490159702554",NA,"5",NA
"2512","f","9.47357202091721","26","0","80.2490159702554",NA,"5",NA
"2513","f","9.47357202091721","26","0","80.2490159702554",NA,"5",NA
"2514","f","9.47357202091721","26","0","80.2490159702554",NA,"5",NA
"2515","f","9.47357202091721","26","11","76.6770216110741",NA,"6",NA
"2516","f","9.47357202091721","26","0","93.3943062530112",NA,"7",NA
"2517","f","9.47357202091721","26","0","94.7916037159868",NA,"8",NA
"2518","f","9.47357202091721","26","0","94.7916037159868",NA,"8",NA
"2519","f","9.47357202091721","26","0","94.7916037159868",NA,"8",NA
"2520","f","9.47357202091721","26","0","94.7916037159868",NA,"8",NA
"2521","f","9.47357202091721","26","0","94.7916037159868",NA,"8",NA
"2522","f","9.47357202091721","26","0","86.7993655883819",NA,"9",NA
"2523","f","9.47357202091721","26","0","86.7993655883819",NA,"9",NA
"2524","f","9.47357202091721","26","0","86.7993655883819",NA,"9",NA
"2525","f","9.47357202091721","26","0","86.7993655883819",NA,"9",NA
"2526","f","9.47357202091721","26","0","86.7993655883819",NA,"9",NA
"2527","f","9.47357202091721","26","0","86.7993655883819",NA,"9",NA
"2528","f","9.47357202091721","26","0","113.159545192986",NA,"10",NA
"2529","f","9.47357202091721","26","0","85.543332735948",NA,"11",NA
"2530","f","9.47357202091721","26","0","89.7901584928782",NA,"12",NA
"2531","f","9.47357202091721","26","0","89.7901584928782",NA,"12",NA
"2532","f","9.47357202091721","26","0","89.7901584928782",NA,"12",NA
"2533","f","9.47357202091721","26","0","89.7901584928782",NA,"12",NA
"2534","f","9.47357202091721","26","0","89.7901584928782",NA,"12",NA
"2535","f","9.47357202091721","26","0","89.7901584928782",NA,"12",NA
"2536","f","9.47357202091721","26","0","84.2806123377536",NA,"13",NA
"2537","f","9.47357202091721","26","13","92.9255442075012",NA,"14",NA
"2538","f","9.47357202091721","26","13","92.9255442075012",NA,"14",NA
"2539","f","9.47357202091721","26","10","80.4944358427591",NA,"15",NA
"2540","f","9.47357202091721","26","10","80.4944358427591",NA,"15",NA
"2541","f","9.47357202091721","26","10","80.4944358427591",NA,"15",NA
"2542","f","9.47357202091721","26","10","80.4944358427591",NA,"15",NA
"2543","f","9.47357202091721","26","0","66.2124857297074",NA,"16",NA
"2544","f","9.47357202091721","26","0","66.2124857297074",NA,"16",NA
"2545","f","9.47357202091721","26","0","66.2124857297074",NA,"16",NA
"2546","f","9.47357202091721","26","12","102.521509849186",NA,"17",NA
"2547","f","9.47357202091721","26","12","102.521509849186",NA,"17",NA
"2548","f","9.47357202091721","26","12","102.521509849186",NA,"17",NA
"2549","f","9.47357202091721","26","12","102.521509849186",NA,"17",NA
"2550","f","9.47357202091721","26","0","80.9114363507666",NA,"18",NA
"2551","f","9.47357202091721","26","0","80.9114363507666",NA,"18",NA
"2552","f","9.47357202091721","26","0","80.8329881308536",NA,"19",NA
"2553","f","9.47357202091721","26","0","80.8329881308536",NA,"19",NA
"2554","f","9.47357202091721","26","0","80.8329881308536",NA,"19",NA
"2555","f","9.47357202091721","26","0","80.8329881308536",NA,"19",NA
"2556","f","9.47357202091721","26","0","97.6078246963511",NA,"20",NA
"2557","f","9.47357202091721","26","0","97.6078246963511",NA,"20",NA
"2558","f","9.47357202091721","26","0","97.6078246963511",NA,"20",NA
"2559","f","9.47357202091721","26","0","97.6078246963511",NA,"20",NA
"2560","f","9.47357202091721","26","0","97.6078246963511",NA,"20",NA
"2561","f","9.47357202091721","26","0","61.2296284339208",NA,"21",NA
"2562","f","9.47357202091721","26","0","61.2296284339208",NA,"21",NA
"2563","f","9.47357202091721","26","0","61.2296284339208",NA,"21",NA
"2564","f","9.47357202091721","26","0","61.2296284339208",NA,"21",NA
"2565","f","9.47357202091721","26","0","61.2296284339208",NA,"21",NA
"2566","f","9.47357202091721","26","0","61.2296284339208",NA,"21",NA
"2567","f","9.47357202091721","26","9","62.2943382558814",NA,"22",NA
"2568","f","9.47357202091721","26","9","62.2943382558814",NA,"22",NA
"2569","f","9.47357202091721","26","9","62.2943382558814",NA,"22",NA
"2570","f","9.47357202091721","26","9","62.2943382558814",NA,"22",NA
"2571","f","9.47357202091721","26","0","80.4770623973448",NA,"23",NA
"2572","f","9.47357202091721","26","0","80.4770623973448",NA,"23",NA
"2573","f","9.47357202091721","26","0","80.4770623973448",NA,"23",NA
"2574","f","9.47357202091721","26","0","80.4770623973448",NA,"23",NA
"2575","f","9.47357202091721","26","0","80.4770623973448",NA,"23",NA
"2576","f","9.47357202091721","26","0","80.4770623973448",NA,"23",NA
"2577","f","9.47357202091721","26","0","80.4770623973448",NA,"23",NA
"2578","f","9.47357202091721","26","9","93.311518840943",NA,"24",NA
"2579","f","9.47357202091721","26","9","93.311518840943",NA,"24",NA
"2580","f","9.47357202091721","26","0","104.48970598064",NA,"25",NA
"2581","f","9.47357202091721","26","0","104.48970598064",NA,"25",NA
"2582","f","9.47357202091721","26","0","104.48970598064",NA,"25",NA
"2583","f","9.47357202091721","26","0","104.48970598064",NA,"25",NA
"2584","f","9.47357202091721","26","0","104.48970598064",NA,"25",NA
"2585","f","9.47357202091721","26","0","104.48970598064",NA,"25",NA
"2586","f","9.47357202091721","26","0","104.48970598064",NA,"25",NA
"2587","f","9.47357202091721","26","0","104.48970598064",NA,"25",NA
"2588","f","9.47357202091721","26","0","104.48970598064",NA,"25",NA
"2589","f","9.47357202091721","26","0","86.1294551633858",NA,"26",NA
"2590","f","9.47357202091721","26","0","86.1294551633858",NA,"26",NA
"2591","f","9.47357202091721","26","8","77.1488188806093",NA,"27",NA
"2592","f","9.47357202091721","26","8","77.1488188806093",NA,"27",NA
"2593","f","9.47357202091721","26","8","77.1488188806093",NA,"27",NA
"2594","f","9.47357202091721","26","8","77.1488188806093",NA,"27",NA
"2595","f","9.47357202091721","26","8","77.1488188806093",NA,"27",NA
"2596","f","9.47357202091721","26","8","77.1488188806093",NA,"27",NA
"2597","f","9.47357202091721","26","8","77.1488188806093",NA,"27",NA
"2598","f","9.47357202091721","26","8","77.1488188806093",NA,"27",NA
"2599","f","9.47357202091721","26","8","77.1488188806093",NA,"27",NA
"2600","f","9.47357202091721","26","8","77.1488188806093",NA,"27",NA
"2601","m","10.0399933444116","27","8","77.1488188806093",NA,"0",NA
"2602","m","10.0399933444116","27","0","74.6659048815221",NA,"1",NA
"2603","m","10.0399933444116","27","0","74.6659048815221",NA,"1",NA
"2604","m","10.0399933444116","27","0","81.5107031724521",NA,"2",NA
"2605","m","10.0399933444116","27","0","87.9836883798097",NA,"3",NA
"2606","m","10.0399933444116","27","0","96.556023396026",NA,"4",NA
"2607","m","10.0399933444116","27","0","96.556023396026",NA,"4",NA
"2608","m","10.0399933444116","27","0","89.9063367638958",NA,"5",NA
"2609","m","10.0399933444116","27","0","101.074635547325",NA,"6",NA
"2610","m","10.0399933444116","27","0","101.074635547325",NA,"6",NA
"2611","m","10.0399933444116","27","7","105.931199826256",NA,"7",NA
"2612","m","10.0399933444116","27","0","73.4956594638002",NA,"8",NA
"2613","m","10.0399933444116","27","0","73.4956594638002",NA,"8",NA
"2614","m","10.0399933444116","27","0","73.4956594638002",NA,"8",NA
"2615","m","10.0399933444116","27","0","95.5523576347711",NA,"9",NA
"2616","m","10.0399933444116","27","0","95.5523576347711",NA,"9",NA
"2617","m","10.0399933444116","27","0","95.5523576347711",NA,"9",NA
"2618","m","10.0399933444116","27","0","99.6048460353875",NA,"10",NA
"2619","m","10.0399933444116","27","0","89.051135099723",NA,"11",NA
"2620","m","10.0399933444116","27","0","89.051135099723",NA,"11",NA
"2621","m","10.0399933444116","27","0","89.051135099723",NA,"11",NA
"2622","m","10.0399933444116","27","9","76.3719813006117",NA,"12",NA
"2623","m","10.0399933444116","27","9","76.3719813006117",NA,"12",NA
"2624","m","10.0399933444116","27","9","76.3719813006117",NA,"12",NA
"2625","m","10.0399933444116","27","9","76.3719813006117",NA,"12",NA
"2626","m","10.0399933444116","27","11","95.4849491903329",NA,"13",NA
"2627","m","10.0399933444116","27","11","95.4849491903329",NA,"13",NA
"2628","m","10.0399933444116","27","11","95.4849491903329",NA,"13",NA
"2629","m","10.0399933444116","27","11","95.4849491903329",NA,"13",NA
"2630","m","10.0399933444116","27","11","95.4849491903329",NA,"13",NA
"2631","m","10.0399933444116","27","11","95.4849491903329",NA,"13",NA
"2632","m","10.0399933444116","27","11","95.4849491903329",NA,"13",NA
"2633","m","10.0399933444116","27","12","88.9824173705585",NA,"14",NA
"2634","m","10.0399933444116","27","12","88.9824173705585",NA,"14",NA
"2635","m","10.0399933444116","27","13","69.8621608694091",NA,"15",NA
"2636","m","10.0399933444116","27","13","69.8621608694091",NA,"15",NA
"2637","m","10.0399933444116","27","0","91.0992045973654",NA,"16",NA
"2638","m","10.0399933444116","27","0","91.0992045973654",NA,"16",NA
"2639","m","10.0399933444116","27","0","91.0992045973654",NA,"16",NA
"2640","m","10.0399933444116","27","0","91.0992045973654",NA,"16",NA
"2641","m","10.0399933444116","27","0","91.0992045973654",NA,"16",NA
"2642","m","10.0399933444116","27","0","91.0992045973654",NA,"16",NA
"2643","m","10.0399933444116","27","0","91.0992045973654",NA,"16",NA
"2644","m","10.0399933444116","27","11","72.2691738957968",NA,"17",NA
"2645","m","10.0399933444116","27","11","72.2691738957968",NA,"17",NA
"2646","m","10.0399933444116","27","11","72.2691738957968",NA,"17",NA
"2647","m","10.0399933444116","27","13","102.210034012622",NA,"18",NA
"2648","m","10.0399933444116","27","13","102.210034012622",NA,"18",NA
"2649","m","10.0399933444116","27","13","102.210034012622",NA,"18",NA
"2650","m","10.0399933444116","27","11","81.5671018727669",NA,"19",NA
"2651","m","10.0399933444116","27","9","84.1531313431585",NA,"20",NA
"2652","m","10.0399933444116","27","9","84.1531313431585",NA,"20",NA
"2653","m","10.0399933444116","27","10","90.1047230496649",NA,"21",NA
"2654","m","10.0399933444116","27","10","90.1047230496649",NA,"21",NA
"2655","m","10.0399933444116","27","10","90.1047230496649",NA,"21",NA
"2656","m","10.0399933444116","27","10","90.1047230496649",NA,"21",NA
"2657","m","10.0399933444116","27","9","90.0411052276236",NA,"22",NA
"2658","m","10.0399933444116","27","9","90.0411052276236",NA,"22",NA
"2659","m","10.0399933444116","27","9","90.0411052276236",NA,"22",NA
"2660","m","10.0399933444116","27","9","90.0411052276236",NA,"22",NA
"2661","m","10.0399933444116","27","9","90.0411052276236",NA,"22",NA
"2662","m","10.0399933444116","27","9","90.0411052276236",NA,"22",NA
"2663","m","10.0399933444116","27","9","90.0411052276236",NA,"22",NA
"2664","m","10.0399933444116","27","9","90.0411052276236",NA,"22",NA
"2665","m","10.0399933444116","27","9","90.0411052276236",NA,"22",NA
"2666","m","10.0399933444116","27","0","78.6331929957839",NA,"23",NA
"2667","m","10.0399933444116","27","0","78.6331929957839",NA,"23",NA
"2668","m","10.0399933444116","27","0","81.2359944615041",NA,"24",NA
"2669","m","10.0399933444116","27","0","81.2359944615041",NA,"24",NA
"2670","m","10.0399933444116","27","0","81.2359944615041",NA,"24",NA
"2671","m","10.0399933444116","27","0","89.1658917590632",NA,"25",NA
"2672","m","10.0399933444116","27","11","102.371619272896",NA,"26",NA
"2673","m","10.0399933444116","27","0","85.8028580299449",NA,"27",NA
"2674","m","10.0399933444116","27","0","85.8028580299449",NA,"27",NA
"2675","m","10.0399933444116","27","0","85.8028580299449",NA,"27",NA
"2676","m","10.0399933444116","27","0","85.8028580299449",NA,"27",NA
"2677","m","10.0399933444116","27","0","85.8028580299449",NA,"27",NA
"2678","m","10.0399933444116","27","0","85.8028580299449",NA,"27",NA
"2679","m","10.0399933444116","27","11","75.5692141712684",NA,"28",NA
"2680","m","10.0399933444116","27","0","101.696720076642",NA,"29",NA
"2681","m","10.0399933444116","27","0","101.696720076642",NA,"29",NA
"2682","m","10.0399933444116","27","0","101.696720076642",NA,"29",NA
"2683","m","10.0399933444116","27","0","101.696720076642",NA,"29",NA
"2684","m","10.0399933444116","27","0","101.696720076642",NA,"29",NA
"2685","m","10.0399933444116","27","0","101.696720076642",NA,"29",NA
"2686","m","10.0399933444116","27","9","88.181034785447",NA,"30",NA
"2687","m","10.0399933444116","27","9","88.181034785447",NA,"30",NA
"2688","m","10.0399933444116","27","0","76.0417789456212",NA,"31",NA
"2689","m","10.0399933444116","27","9","97.4514567530459",NA,"32",NA
"2690","m","10.0399933444116","27","9","97.4514567530459",NA,"32",NA
"2691","m","10.0399933444116","27","9","97.4514567530459",NA,"32",NA
"2692","m","10.0399933444116","27","9","75.6262369546318",NA,"33",NA
"2693","m","10.0399933444116","27","9","75.6262369546318",NA,"33",NA
"2694","m","10.0399933444116","27","0","75.7495820824627",NA,"34",NA
"2695","m","10.0399933444116","27","0","75.7495820824627",NA,"34",NA
"2696","m","10.0399933444116","27","0","75.7495820824627",NA,"34",NA
"2697","m","10.0399933444116","27","0","75.7495820824627",NA,"34",NA
"2698","m","10.0399933444116","27","0","75.7495820824627",NA,"34",NA
"2699","m","10.0399933444116","27","0","76.1112717335888",NA,"35",NA
"2700","m","10.0399933444116","27","0","76.1112717335888",NA,"35",NA
"2701","f","9.17923699810746","28","0","76.1112717335888",NA,"0",NA
"2702","f","9.17923699810746","28","14","80.2569039151294",NA,"1",NA
"2703","f","9.17923699810746","28","14","80.2569039151294",NA,"1",NA
"2704","f","9.17923699810746","28","14","80.2569039151294",NA,"1",NA
"2705","f","9.17923699810746","28","14","80.2569039151294",NA,"1",NA
"2706","f","9.17923699810746","28","14","80.2569039151294",NA,"1",NA
"2707","f","9.17923699810746","28","0","88.8084336292078",NA,"2",NA
"2708","f","9.17923699810746","28","0","82.2235026345301",NA,"3",NA
"2709","f","9.17923699810746","28","0","82.2235026345301",NA,"3",NA
"2710","f","9.17923699810746","28","0","82.2235026345301",NA,"3",NA
"2711","f","9.17923699810746","28","0","82.2235026345301",NA,"3",NA
"2712","f","9.17923699810746","28","0","83.7146790059198",NA,"4",NA
"2713","f","9.17923699810746","28","0","83.7146790059198",NA,"4",NA
"2714","f","9.17923699810746","28","0","93.2574366195987",NA,"5",NA
"2715","f","9.17923699810746","28","12","82.5445763546859",NA,"6",NA
"2716","f","9.17923699810746","28","12","82.5445763546859",NA,"6",NA
"2717","f","9.17923699810746","28","12","82.5445763546859",NA,"6",NA
"2718","f","9.17923699810746","28","12","82.5445763546859",NA,"6",NA
"2719","f","9.17923699810746","28","8","86.1917212195223",NA,"7",NA
"2720","f","9.17923699810746","28","10","95.5795871122837",NA,"8",NA
"2721","f","9.17923699810746","28","10","95.5795871122837",NA,"8",NA
"2722","f","9.17923699810746","28","10","95.5795871122837",NA,"8",NA
