"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2250","m","7.2716154747096","23","0","78.8151134379996",NA,"10",NA
"2251","m","7.2716154747096","23","0","78.8151134379996",NA,"10",NA
"2252","m","7.2716154747096","23","0","78.8151134379996",NA,"10",NA
"2253","m","7.2716154747096","23","0","78.8151134379996",NA,"10",NA
"2254","m","7.2716154747096","23","0","78.8151134379996",NA,"10",NA
"2255","m","7.2716154747096","23","0","78.8151134379996",NA,"10",NA
"2256","m","7.2716154747096","23","0","78.8151134379996",NA,"10",NA
"2257","m","7.2716154747096","23","0","78.8151134379996",NA,"10",NA
"2258","m","7.2716154747096","23","0","78.8151134379996",NA,"10",NA
"2259","m","7.2716154747096","23","0","78.8151134379996",NA,"10",NA
"2260","m","7.2716154747096","23","0","78.8151134379996",NA,"10",NA
"2261","m","7.2716154747096","23","0","78.8151134379996",NA,"10",NA
"2262","m","7.2716154747096","23","0","78.8151134379996",NA,"10",NA
"2263","m","7.2716154747096","23","0","78.8151134379996",NA,"10",NA
"2264","m","7.2716154747096","23","0","78.8151134379996",NA,"10",NA
"2265","m","7.2716154747096","23","0","78.8151134379996",NA,"10",NA
"2266","m","7.2716154747096","23","0","78.8151134379996",NA,"10",NA
"2267","m","7.2716154747096","23","0","78.8151134379996",NA,"10",NA
"2268","m","7.2716154747096","23","0","93.0717862219577",NA,"11",NA
"2269","m","7.2716154747096","23","11","97.0443952016036",NA,"12",NA
"2270","m","7.2716154747096","23","11","97.0443952016036",NA,"12",NA
"2271","m","7.2716154747096","23","11","97.0443952016036",NA,"12",NA
"2272","m","7.2716154747096","23","12","93.7460414201901",NA,"13",NA
"2273","m","7.2716154747096","23","10","85.2866908980455",NA,"14",NA
"2274","m","7.2716154747096","23","0","97.8576498815253",NA,"15",NA
"2275","m","7.2716154747096","23","0","84.6346588745069",NA,"16",NA
"2276","m","7.2716154747096","23","0","84.6346588745069",NA,"16",NA
"2277","m","7.2716154747096","23","0","84.6346588745069",NA,"16",NA
"2278","m","7.2716154747096","23","0","94.953879934648",NA,"17",NA
"2279","m","7.2716154747096","23","0","94.953879934648",NA,"17",NA
"2280","m","7.2716154747096","23","0","73.152482242478",NA,"18",NA
"2281","m","7.2716154747096","23","0","73.152482242478",NA,"18",NA
"2282","m","7.2716154747096","23","0","73.152482242478",NA,"18",NA
"2283","m","7.2716154747096","23","0","73.152482242478",NA,"18",NA
"2284","m","7.2716154747096","23","0","73.152482242478",NA,"18",NA
"2285","m","7.2716154747096","23","12","81.2443191689238",NA,"19",NA
"2286","m","7.2716154747096","23","12","81.2443191689238",NA,"19",NA
"2287","m","7.2716154747096","23","12","81.2443191689238",NA,"19",NA
"2288","m","7.2716154747096","23","0","105.725159112164",NA,"20",NA
"2289","m","7.2716154747096","23","12","86.2372281826689",NA,"21",NA
"2290","m","7.2716154747096","23","12","86.2372281826689",NA,"21",NA
"2291","m","7.2716154747096","23","12","86.2372281826689",NA,"21",NA
"2292","m","7.2716154747096","23","12","86.2372281826689",NA,"21",NA
"2293","m","7.2716154747096","23","12","86.2372281826689",NA,"21",NA
"2294","m","7.2716154747096","23","12","86.2372281826689",NA,"21",NA
"2295","m","7.2716154747096","23","12","86.2372281826689",NA,"21",NA
"2296","m","7.2716154747096","23","12","86.2372281826689",NA,"21",NA
"2297","m","7.2716154747096","23","12","86.2372281826689",NA,"21",NA
"2298","m","7.2716154747096","23","12","86.2372281826689",NA,"21",NA
"2299","m","7.2716154747096","23","10","82.0170352811552",NA,"22",NA
"2300","m","7.2716154747096","23","9","86.2561431938582",NA,"23",NA
"2301","m","8.27568075020205","24","9","86.2561431938582",NA,"0",NA
"2302","m","8.27568075020205","24","9","86.2561431938582",NA,"0",NA
"2303","m","8.27568075020205","24","9","86.2561431938582",NA,"0",NA
"2304","m","8.27568075020205","24","9","86.2561431938582",NA,"0",NA
"2305","m","8.27568075020205","24","0","65.8633627193412",NA,"1",NA
"2306","m","8.27568075020205","24","0","65.8633627193412",NA,"1",NA
"2307","m","8.27568075020205","24","0","65.8633627193412",NA,"1",NA
"2308","m","8.27568075020205","24","9","85.8681911429198",NA,"2",NA
"2309","m","8.27568075020205","24","0","83.6872619979404",NA,"3",NA
"2310","m","8.27568075020205","24","0","81.3749191279178",NA,"4",NA
"2311","m","8.27568075020205","24","0","83.4614098099136",NA,"5",NA
"2312","m","8.27568075020205","24","0","83.4614098099136",NA,"5",NA
"2313","m","8.27568075020205","24","0","83.4614098099136",NA,"5",NA
"2314","m","8.27568075020205","24","0","83.4614098099136",NA,"5",NA
"2315","m","8.27568075020205","24","0","83.4614098099136",NA,"5",NA
"2316","m","8.27568075020205","24","0","83.4614098099136",NA,"5",NA
"2317","m","8.27568075020205","24","0","83.4614098099136",NA,"5",NA
"2318","m","8.27568075020205","24","0","83.4614098099136",NA,"5",NA
"2319","m","8.27568075020205","24","0","83.4614098099136",NA,"5",NA
"2320","m","8.27568075020205","24","12","80.8727550807067",NA,"6",NA
"2321","m","8.27568075020205","24","12","80.8727550807067",NA,"6",NA
"2322","m","8.27568075020205","24","12","80.8727550807067",NA,"6",NA
"2323","m","8.27568075020205","24","12","80.8727550807067",NA,"6",NA
"2324","m","8.27568075020205","24","12","80.8727550807067",NA,"6",NA
"2325","m","8.27568075020205","24","12","80.8727550807067",NA,"6",NA
"2326","m","8.27568075020205","24","12","80.8727550807067",NA,"6",NA
"2327","m","8.27568075020205","24","9","66.7978488687571",NA,"7",NA
"2328","m","8.27568075020205","24","9","66.7978488687571",NA,"7",NA
"2329","m","8.27568075020205","24","9","66.7978488687571",NA,"7",NA
"2330","m","8.27568075020205","24","0","84.5170935913251",NA,"8",NA
"2331","m","8.27568075020205","24","0","91.4637533308497",NA,"9",NA
"2332","m","8.27568075020205","24","12","84.9507129143323",NA,"10",NA
"2333","m","8.27568075020205","24","12","84.9507129143323",NA,"10",NA
"2334","m","8.27568075020205","24","12","84.9507129143323",NA,"10",NA
"2335","m","8.27568075020205","24","0","81.5284634591993",NA,"11",NA
"2336","m","8.27568075020205","24","0","81.5284634591993",NA,"11",NA
"2337","m","8.27568075020205","24","0","79.0778724305594",NA,"12",NA
"2338","m","8.27568075020205","24","0","79.0778724305594",NA,"12",NA
"2339","m","8.27568075020205","24","0","79.0778724305594",NA,"12",NA
"2340","m","8.27568075020205","24","0","83.8776779550663",NA,"13",NA
"2341","m","8.27568075020205","24","0","83.8776779550663",NA,"13",NA
"2342","m","8.27568075020205","24","0","63.7498729276441",NA,"14",NA
"2343","m","8.27568075020205","24","0","63.7498729276441",NA,"14",NA
"2344","m","8.27568075020205","24","0","63.7498729276441",NA,"14",NA
"2345","m","8.27568075020205","24","0","63.7498729276441",NA,"14",NA
"2346","m","8.27568075020205","24","10","85.7222313860674",NA,"15",NA
"2347","m","8.27568075020205","24","10","85.7222313860674",NA,"15",NA
"2348","m","8.27568075020205","24","10","85.7222313860674",NA,"15",NA
"2349","m","8.27568075020205","24","10","85.7222313860674",NA,"15",NA
"2350","m","8.27568075020205","24","10","85.7222313860674",NA,"15",NA
"2351","m","8.27568075020205","24","10","99.5141531807167",NA,"16",NA
"2352","m","8.27568075020205","24","0","80.812496989439",NA,"17",NA
"2353","m","8.27568075020205","24","0","77.2983867587744",NA,"18",NA
"2354","m","8.27568075020205","24","0","77.2983867587744",NA,"18",NA
"2355","m","8.27568075020205","24","0","77.2983867587744",NA,"18",NA
"2356","m","8.27568075020205","24","0","77.2983867587744",NA,"18",NA
"2357","m","8.27568075020205","24","8","80.4522055356679",NA,"19",NA
"2358","m","8.27568075020205","24","8","80.4522055356679",NA,"19",NA
"2359","m","8.27568075020205","24","8","80.4522055356679",NA,"19",NA
"2360","m","8.27568075020205","24","0","74.173044378336",NA,"20",NA
"2361","m","8.27568075020205","24","0","78.3258599628537",NA,"21",NA
"2362","m","8.27568075020205","24","0","78.3258599628537",NA,"21",NA
"2363","m","8.27568075020205","24","0","78.3258599628537",NA,"21",NA
"2364","m","8.27568075020205","24","0","78.3258599628537",NA,"21",NA
"2365","m","8.27568075020205","24","0","78.3258599628537",NA,"21",NA
"2366","m","8.27568075020205","24","10","82.6520960331752",NA,"22",NA
"2367","m","8.27568075020205","24","10","82.6520960331752",NA,"22",NA
"2368","m","8.27568075020205","24","0","91.0898702730372",NA,"23",NA
"2369","m","8.27568075020205","24","0","91.0898702730372",NA,"23",NA
"2370","m","8.27568075020205","24","0","93.3737914191226",NA,"24",NA
"2371","m","8.27568075020205","24","0","93.3737914191226",NA,"24",NA
"2372","m","8.27568075020205","24","0","93.3737914191226",NA,"24",NA
"2373","m","8.27568075020205","24","0","68.4673095874575",NA,"25",NA
"2374","m","8.27568075020205","24","10","95.9581599104413",NA,"26",NA
"2375","m","8.27568075020205","24","10","95.9581599104413",NA,"26",NA
"2376","m","8.27568075020205","24","10","95.9581599104413",NA,"26",NA
"2377","m","8.27568075020205","24","10","95.9581599104413",NA,"26",NA
"2378","m","8.27568075020205","24","10","95.9581599104413",NA,"26",NA
"2379","m","8.27568075020205","24","10","95.9581599104413",NA,"26",NA
"2380","m","8.27568075020205","24","10","95.9581599104413",NA,"26",NA
"2381","m","8.27568075020205","24","10","95.9581599104413",NA,"26",NA
"2382","m","8.27568075020205","24","0","82.1626600121355",NA,"27",NA
"2383","m","8.27568075020205","24","0","82.1626600121355",NA,"27",NA
"2384","m","8.27568075020205","24","0","82.1626600121355",NA,"27",NA
"2385","m","8.27568075020205","24","0","80.2741973976344",NA,"28",NA
"2386","m","8.27568075020205","24","0","80.2741973976344",NA,"28",NA
"2387","m","8.27568075020205","24","0","80.2741973976344",NA,"28",NA
"2388","m","8.27568075020205","24","0","80.2741973976344",NA,"28",NA
"2389","m","8.27568075020205","24","0","80.2741973976344",NA,"28",NA
"2390","m","8.27568075020205","24","0","80.2741973976344",NA,"28",NA
"2391","m","8.27568075020205","24","0","80.2741973976344",NA,"28",NA
"2392","m","8.27568075020205","24","0","86.3991595240356",NA,"29",NA
"2393","m","8.27568075020205","24","0","86.3991595240356",NA,"29",NA
"2394","m","8.27568075020205","24","0","73.5350863481699",NA,"30",NA
"2395","m","8.27568075020205","24","12","65.7240046933694",NA,"31",NA
"2396","m","8.27568075020205","24","12","65.7240046933694",NA,"31",NA
"2397","m","8.27568075020205","24","11","96.6283199378066",NA,"32",NA
"2398","m","8.27568075020205","24","0","76.4129361367143",NA,"33",NA
"2399","m","8.27568075020205","24","0","76.4129361367143",NA,"33",NA
"2400","m","8.27568075020205","24","0","76.4129361367143",NA,"33",NA
"2401","m","9.28645042025903","25","10","76.0691184464083",NA,"1",NA
"2402","m","9.28645042025903","25","10","76.0691184464083",NA,"1",NA
"2403","m","9.28645042025903","25","10","76.0691184464083",NA,"1",NA
"2404","m","9.28645042025903","25","10","76.0691184464083",NA,"1",NA
"2405","m","9.28645042025903","25","10","76.0691184464083",NA,"1",NA
"2406","m","9.28645042025903","25","10","76.0691184464083",NA,"1",NA
"2407","m","9.28645042025903","25","10","76.0691184464083",NA,"1",NA
"2408","m","9.28645042025903","25","10","76.0691184464083",NA,"1",NA
"2409","m","9.28645042025903","25","10","76.0691184464083",NA,"1",NA
"2410","m","9.28645042025903","25","10","76.0691184464083",NA,"1",NA
"2411","m","9.28645042025903","25","0","77.0092552348025",NA,"2",NA
"2412","m","9.28645042025903","25","0","106.215341931889",NA,"3",NA
"2413","m","9.28645042025903","25","0","106.215341931889",NA,"3",NA
"2414","m","9.28645042025903","25","6","87.5221136874836",NA,"4",NA
"2415","m","9.28645042025903","25","6","87.5221136874836",NA,"4",NA
"2416","m","9.28645042025903","25","0","82.5474344462945",NA,"5",NA
"2417","m","9.28645042025903","25","0","82.5474344462945",NA,"5",NA
"2418","m","9.28645042025903","25","0","82.5474344462945",NA,"5",NA
"2419","m","9.28645042025903","25","7","76.4322977446255",NA,"6",NA
"2420","m","9.28645042025903","25","7","76.4322977446255",NA,"6",NA
"2421","m","9.28645042025903","25","7","76.4322977446255",NA,"6",NA
"2422","m","9.28645042025903","25","7","76.4322977446255",NA,"6",NA
"2423","m","9.28645042025903","25","7","76.4322977446255",NA,"6",NA
"2424","m","9.28645042025903","25","7","76.4322977446255",NA,"6",NA
"2425","m","9.28645042025903","25","7","76.4322977446255",NA,"6",NA
"2426","m","9.28645042025903","25","7","76.4322977446255",NA,"6",NA
"2427","m","9.28645042025903","25","7","76.4322977446255",NA,"6",NA
"2428","m","9.28645042025903","25","7","76.4322977446255",NA,"6",NA
"2429","m","9.28645042025903","25","7","76.4322977446255",NA,"6",NA
"2430","m","9.28645042025903","25","7","76.4322977446255",NA,"6",NA
"2431","m","9.28645042025903","25","7","76.4322977446255",NA,"6",NA
"2432","m","9.28645042025903","25","0","86.6775003574384",NA,"7",NA
"2433","m","9.28645042025903","25","0","86.6775003574384",NA,"7",NA
"2434","m","9.28645042025903","25","0","86.6775003574384",NA,"7",NA
"2435","m","9.28645042025903","25","11","73.3124574370575",NA,"8",NA
"2436","m","9.28645042025903","25","9","87.3323623785965",NA,"9",NA
"2437","m","9.28645042025903","25","9","87.3323623785965",NA,"9",NA
"2438","m","9.28645042025903","25","9","87.3323623785965",NA,"9",NA
"2439","m","9.28645042025903","25","9","87.3323623785965",NA,"9",NA
"2440","m","9.28645042025903","25","9","87.3323623785965",NA,"9",NA
"2441","m","9.28645042025903","25","9","87.3323623785965",NA,"9",NA
"2442","m","9.28645042025903","25","9","87.3323623785965",NA,"9",NA
"2443","m","9.28645042025903","25","9","87.3323623785965",NA,"9",NA
"2444","m","9.28645042025903","25","8","88.1956215369187",NA,"10",NA
"2445","m","9.28645042025903","25","8","88.1956215369187",NA,"10",NA
"2446","m","9.28645042025903","25","8","88.1956215369187",NA,"10",NA
"2447","m","9.28645042025903","25","8","88.1956215369187",NA,"10",NA
"2448","m","9.28645042025903","25","8","88.1956215369187",NA,"10",NA
"2449","m","9.28645042025903","25","8","88.1956215369187",NA,"10",NA
"2450","m","9.28645042025903","25","8","88.1956215369187",NA,"10",NA
"2451","m","9.28645042025903","25","8","88.1956215369187",NA,"10",NA
"2452","m","9.28645042025903","25","12","88.2755482934543",NA,"11",NA
"2453","m","9.28645042025903","25","12","88.2755482934543",NA,"11",NA
"2454","m","9.28645042025903","25","12","88.2755482934543",NA,"11",NA
"2455","m","9.28645042025903","25","0","83.9886072417783",NA,"12",NA
"2456","m","9.28645042025903","25","0","83.9886072417783",NA,"12",NA
"2457","m","9.28645042025903","25","0","83.9886072417783",NA,"12",NA
"2458","m","9.28645042025903","25","0","83.9886072417783",NA,"12",NA
"2459","m","9.28645042025903","25","11","86.1725978914364",NA,"13",NA
"2460","m","9.28645042025903","25","0","92.6308582385988",NA,"14",NA
"2461","m","9.28645042025903","25","0","92.6308582385988",NA,"14",NA
"2462","m","9.28645042025903","25","0","92.6308582385988",NA,"14",NA
"2463","m","9.28645042025903","25","0","85.3074472709297",NA,"15",NA
"2464","m","9.28645042025903","25","0","85.3074472709297",NA,"15",NA
"2465","m","9.28645042025903","25","0","85.3074472709297",NA,"15",NA
"2466","m","9.28645042025903","25","0","85.3074472709297",NA,"15",NA
"2467","m","9.28645042025903","25","13","68.2966287754062",NA,"16",NA
"2468","m","9.28645042025903","25","13","68.2966287754062",NA,"16",NA
"2469","m","9.28645042025903","25","13","68.2966287754062",NA,"16",NA
"2470","m","9.28645042025903","25","13","68.2966287754062",NA,"16",NA
"2471","m","9.28645042025903","25","9","97.7913835485248",NA,"17",NA
"2472","m","9.28645042025903","25","9","97.7913835485248",NA,"17",NA
"2473","m","9.28645042025903","25","9","97.7913835485248",NA,"17",NA
"2474","m","9.28645042025903","25","9","97.7913835485248",NA,"17",NA
"2475","m","9.28645042025903","25","0","81.898479679778",NA,"18",NA
"2476","m","9.28645042025903","25","0","81.898479679778",NA,"18",NA
"2477","m","9.28645042025903","25","0","81.898479679778",NA,"18",NA
"2478","m","9.28645042025903","25","0","81.898479679778",NA,"18",NA
"2479","m","9.28645042025903","25","0","84.9991576398829",NA,"19",NA
"2480","m","9.28645042025903","25","0","84.9991576398829",NA,"19",NA
"2481","m","9.28645042025903","25","0","84.9991576398829",NA,"19",NA
"2482","m","9.28645042025903","25","0","84.9991576398829",NA,"19",NA
"2483","m","9.28645042025903","25","0","84.9991576398829",NA,"19",NA
"2484","m","9.28645042025903","25","0","84.9991576398829",NA,"19",NA
"2485","m","9.28645042025903","25","0","84.9991576398829",NA,"19",NA
"2486","m","9.28645042025903","25","0","84.9991576398829",NA,"19",NA
"2487","m","9.28645042025903","25","0","85.5542305617376",NA,"20",NA
"2488","m","9.28645042025903","25","0","85.5542305617376",NA,"20",NA
"2489","m","9.28645042025903","25","0","70.7992768732896",NA,"21",NA
"2490","m","9.28645042025903","25","0","88.2585625462865",NA,"22",NA
"2491","m","9.28645042025903","25","11","87.0114899106371",NA,"23",NA
"2492","m","9.28645042025903","25","11","87.0114899106371",NA,"23",NA
"2493","m","9.28645042025903","25","11","87.0114899106371",NA,"23",NA
"2494","m","9.28645042025903","25","11","87.0114899106371",NA,"23",NA
"2495","m","9.28645042025903","25","13","97.1490385826249",NA,"24",NA
"2496","m","9.28645042025903","25","13","97.1490385826249",NA,"24",NA
"2497","m","9.28645042025903","25","13","97.1490385826249",NA,"24",NA
"2498","m","9.28645042025903","25","0","81.6809219010185",NA,"25",NA
"2499","m","9.28645042025903","25","0","81.6809219010185",NA,"25",NA
"2500","m","9.28645042025903","25","0","81.6809219010185",NA,"25",NA
"2501","m","8.63010741013138","26","8","84.0406146982376",NA,"1",NA
"2502","m","8.63010741013138","26","8","84.0406146982376",NA,"1",NA
