"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1357","f","9.40559305347306","14","12","80.7534009141993",NA,"24",NA
"1358","f","9.40559305347306","14","0","88.7745435607252",NA,"25",NA
"1359","f","9.40559305347306","14","0","88.7745435607252",NA,"25",NA
"1360","f","9.40559305347306","14","0","88.7745435607252",NA,"25",NA
"1361","f","9.40559305347306","14","0","88.7745435607252",NA,"25",NA
"1362","f","9.40559305347306","14","0","88.7745435607252",NA,"25",NA
"1363","f","9.40559305347306","14","0","88.7745435607252",NA,"25",NA
"1364","f","9.40559305347306","14","12","81.69851022251",NA,"26",NA
"1365","f","9.40559305347306","14","12","81.69851022251",NA,"26",NA
"1366","f","9.40559305347306","14","0","98.7024366851631",NA,"27",NA
"1367","f","9.40559305347306","14","0","98.7024366851631",NA,"27",NA
"1368","f","9.40559305347306","14","0","98.7024366851631",NA,"27",NA
"1369","f","9.40559305347306","14","0","98.7024366851631",NA,"27",NA
"1370","f","9.40559305347306","14","8","96.9965421241189",NA,"28",NA
"1371","f","9.40559305347306","14","8","96.9965421241189",NA,"28",NA
"1372","f","9.40559305347306","14","8","96.9965421241189",NA,"28",NA
"1373","f","9.40559305347306","14","8","96.9965421241189",NA,"28",NA
"1374","f","9.40559305347306","14","13","82.9413548803006",NA,"29",NA
"1375","f","9.40559305347306","14","10","94.4990053398065",NA,"30",NA
"1376","f","9.40559305347306","14","5","91.8475775244735",NA,"31",NA
"1377","f","9.40559305347306","14","0","77.9508067971621",NA,"32",NA
"1378","f","9.40559305347306","14","0","77.9508067971621",NA,"32",NA
"1379","f","9.40559305347306","14","0","82.7121334481749",NA,"33",NA
"1380","f","9.40559305347306","14","13","80.6836311438046",NA,"34",NA
"1381","f","9.40559305347306","14","0","78.2289732007481",NA,"35",NA
"1382","f","9.40559305347306","14","0","78.2289732007481",NA,"35",NA
"1383","f","9.40559305347306","14","0","78.2289732007481",NA,"35",NA
"1384","f","9.40559305347306","14","0","92.2040343659174",NA,"36",NA
"1385","f","9.40559305347306","14","0","92.2040343659174",NA,"36",NA
"1386","f","9.40559305347306","14","0","92.2040343659174",NA,"36",NA
"1387","f","9.40559305347306","14","0","70.1105382332323",NA,"37",NA
"1388","f","9.40559305347306","14","0","70.1105382332323",NA,"37",NA
"1389","f","9.40559305347306","14","0","81.7475763205195",NA,"38",NA
"1390","f","9.40559305347306","14","0","81.7475763205195",NA,"38",NA
"1391","f","9.40559305347306","14","11","77.985013987413",NA,"39",NA
"1392","f","9.40559305347306","14","11","77.985013987413",NA,"39",NA
"1393","f","9.40559305347306","14","11","77.985013987413",NA,"39",NA
"1394","f","9.40559305347306","14","11","77.985013987413",NA,"39",NA
"1395","f","9.40559305347306","14","11","77.985013987413",NA,"39",NA
"1396","f","9.40559305347306","14","9","81.7153138377692",NA,"40",NA
"1397","f","9.40559305347306","14","9","81.7153138377692",NA,"40",NA
"1398","f","9.40559305347306","14","9","81.7153138377692",NA,"40",NA
"1399","f","9.40559305347306","14","9","81.7153138377692",NA,"40",NA
"1400","f","9.40559305347306","14","9","81.7153138377692",NA,"40",NA
"1401","m","13.3179806216455","15","0","86.8641316421797",NA,"1",NA
"1402","m","13.3179806216455","15","10","77.6857042816252",NA,"2",NA
"1403","m","13.3179806216455","15","10","77.6857042816252",NA,"2",NA
"1404","m","13.3179806216455","15","10","77.6857042816252",NA,"2",NA
"1405","m","13.3179806216455","15","10","77.6857042816252",NA,"2",NA
"1406","m","13.3179806216455","15","10","77.6857042816252",NA,"2",NA
"1407","m","13.3179806216455","15","8","80.6077903438276",NA,"3",NA
"1408","m","13.3179806216455","15","0","80.0861587563118",NA,"4",NA
"1409","m","13.3179806216455","15","0","80.0861587563118",NA,"4",NA
"1410","m","13.3179806216455","15","11","98.1607524863475",NA,"5",NA
"1411","m","13.3179806216455","15","11","98.1607524863475",NA,"5",NA
"1412","m","13.3179806216455","15","11","98.1607524863475",NA,"5",NA
"1413","m","13.3179806216455","15","11","91.0086650474436",NA,"6",NA
"1414","m","13.3179806216455","15","11","91.0086650474436",NA,"6",NA
"1415","m","13.3179806216455","15","10","108.617882364391",NA,"7",NA
"1416","m","13.3179806216455","15","10","108.617882364391",NA,"7",NA
"1417","m","13.3179806216455","15","0","87.7910233968844",NA,"8",NA
"1418","m","13.3179806216455","15","0","87.7910233968844",NA,"8",NA
"1419","m","13.3179806216455","15","0","87.7910233968844",NA,"8",NA
"1420","m","13.3179806216455","15","13","81.3340733464648",NA,"9",NA
"1421","m","13.3179806216455","15","5","97.0722954598094",NA,"10",NA
"1422","m","13.3179806216455","15","0","83.3235700304727",NA,"11",NA
"1423","m","13.3179806216455","15","0","83.3235700304727",NA,"11",NA
"1424","m","13.3179806216455","15","0","83.3235700304727",NA,"11",NA
"1425","m","13.3179806216455","15","0","83.3235700304727",NA,"11",NA
"1426","m","13.3179806216455","15","0","83.3235700304727",NA,"11",NA
"1427","m","13.3179806216455","15","0","80.3328134179936",NA,"12",NA
"1428","m","13.3179806216455","15","11","100.14147049362",NA,"13",NA
"1429","m","13.3179806216455","15","14","80.051773523177",NA,"14",NA
"1430","m","13.3179806216455","15","14","80.051773523177",NA,"14",NA
"1431","m","13.3179806216455","15","14","80.051773523177",NA,"14",NA
"1432","m","13.3179806216455","15","8","76.9738803350568",NA,"15",NA
"1433","m","13.3179806216455","15","8","76.9738803350568",NA,"15",NA
"1434","m","13.3179806216455","15","9","91.0666871008064",NA,"16",NA
"1435","m","13.3179806216455","15","0","82.2817821285661",NA,"17",NA
"1436","m","13.3179806216455","15","0","82.2817821285661",NA,"17",NA
"1437","m","13.3179806216455","15","0","82.2817821285661",NA,"17",NA
"1438","m","13.3179806216455","15","0","82.2817821285661",NA,"17",NA
"1439","m","13.3179806216455","15","12","87.9644098356797",NA,"18",NA
"1440","m","13.3179806216455","15","0","85.1050928009893",NA,"19",NA
"1441","m","13.3179806216455","15","0","81.1668374022193",NA,"20",NA
"1442","m","13.3179806216455","15","0","88.3024648605085",NA,"21",NA
"1443","m","13.3179806216455","15","0","76.5607463976898",NA,"22",NA
"1444","m","13.3179806216455","15","0","82.702067737007",NA,"23",NA
"1445","m","13.3179806216455","15","11","88.9512011114081",NA,"24",NA
"1446","m","13.3179806216455","15","11","88.9512011114081",NA,"24",NA
"1447","m","13.3179806216455","15","11","88.9512011114081",NA,"24",NA
"1448","m","13.3179806216455","15","13","90.1077008867863",NA,"25",NA
"1449","m","13.3179806216455","15","13","90.1077008867863",NA,"25",NA
"1450","m","13.3179806216455","15","0","95.4420820431501",NA,"26",NA
"1451","m","13.3179806216455","15","0","95.4420820431501",NA,"26",NA
"1452","m","13.3179806216455","15","11","80.5833542672899",NA,"27",NA
"1453","m","13.3179806216455","15","11","80.5833542672899",NA,"27",NA
"1454","m","13.3179806216455","15","0","76.5066476655024",NA,"28",NA
"1455","m","13.3179806216455","15","11","66.7663563504622",NA,"29",NA
"1456","m","13.3179806216455","15","11","66.7663563504622",NA,"29",NA
"1457","m","13.3179806216455","15","11","66.7663563504622",NA,"29",NA
"1458","m","13.3179806216455","15","11","66.7663563504622",NA,"29",NA
"1459","m","13.3179806216455","15","11","66.7663563504622",NA,"29",NA
"1460","m","13.3179806216455","15","13","71.7363721779716",NA,"30",NA
"1461","m","13.3179806216455","15","13","71.7363721779716",NA,"30",NA
"1462","m","13.3179806216455","15","13","71.7363721779716",NA,"30",NA
"1463","m","13.3179806216455","15","13","71.7363721779716",NA,"30",NA
"1464","m","13.3179806216455","15","10","80.0250386960191",NA,"31",NA
"1465","m","13.3179806216455","15","0","97.0601677928213",NA,"32",NA
"1466","m","13.3179806216455","15","0","97.0601677928213",NA,"32",NA
"1467","m","13.3179806216455","15","0","97.0601677928213",NA,"32",NA
"1468","m","13.3179806216455","15","0","73.9472835074385",NA,"33",NA
"1469","m","13.3179806216455","15","0","73.9472835074385",NA,"33",NA
"1470","m","13.3179806216455","15","0","73.9472835074385",NA,"33",NA
"1471","m","13.3179806216455","15","10","100.71886707404",NA,"34",NA
"1472","m","13.3179806216455","15","10","100.71886707404",NA,"34",NA
"1473","m","13.3179806216455","15","10","100.71886707404",NA,"34",NA
"1474","m","13.3179806216455","15","0","85.6466451664887",NA,"35",NA
"1475","m","13.3179806216455","15","0","85.6466451664887",NA,"35",NA
"1476","m","13.3179806216455","15","0","85.6466451664887",NA,"35",NA
"1477","m","13.3179806216455","15","0","85.6466451664887",NA,"35",NA
"1478","m","13.3179806216455","15","0","85.6466451664887",NA,"35",NA
"1479","m","13.3179806216455","15","0","85.6466451664887",NA,"35",NA
"1480","m","13.3179806216455","15","13","75.0064537961847",NA,"36",NA
"1481","m","13.3179806216455","15","13","75.0064537961847",NA,"36",NA
"1482","m","13.3179806216455","15","0","78.1813623461524",NA,"37",NA
"1483","m","13.3179806216455","15","10","91.8962822570715",NA,"38",NA
"1484","m","13.3179806216455","15","10","91.8962822570715",NA,"38",NA
"1485","m","13.3179806216455","15","0","93.5004781473026",NA,"39",NA
"1486","m","13.3179806216455","15","0","93.5004781473026",NA,"39",NA
"1487","m","13.3179806216455","15","0","93.5004781473026",NA,"39",NA
"1488","m","13.3179806216455","15","0","84.2938747621281",NA,"40",NA
"1489","m","13.3179806216455","15","0","84.2938747621281",NA,"40",NA
"1490","m","13.3179806216455","15","0","102.975175916865",NA,"41",NA
"1491","m","13.3179806216455","15","0","86.088975703141",NA,"42",NA
"1492","m","13.3179806216455","15","0","78.687255639917",NA,"43",NA
"1493","m","13.3179806216455","15","0","82.0506403570771",NA,"44",NA
"1494","m","13.3179806216455","15","9","106.864996530937",NA,"45",NA
"1495","m","13.3179806216455","15","0","86.147710995084",NA,"46",NA
"1496","m","13.3179806216455","15","0","86.147710995084",NA,"46",NA
"1497","m","13.3179806216455","15","0","86.147710995084",NA,"46",NA
"1498","m","13.3179806216455","15","0","78.1417346272289",NA,"47",NA
"1499","m","13.3179806216455","15","0","74.950530598336",NA,"48",NA
"1500","m","13.3179806216455","15","0","74.950530598336",NA,"48",NA
"1501","m","9.25976849653536","16","0","74.950530598336",NA,"0",NA
"1502","m","9.25976849653536","16","11","80.347278238116",NA,"1",NA
"1503","m","9.25976849653536","16","8","89.6501564071331",NA,"2",NA
"1504","m","9.25976849653536","16","8","89.6501564071331",NA,"2",NA
"1505","m","9.25976849653536","16","8","89.6501564071331",NA,"2",NA
"1506","m","9.25976849653536","16","8","88.4831618655498",NA,"3",NA
"1507","m","9.25976849653536","16","8","88.4831618655498",NA,"3",NA
"1508","m","9.25976849653536","16","8","65.8229786294928",NA,"4",NA
"1509","m","9.25976849653536","16","8","65.8229786294928",NA,"4",NA
"1510","m","9.25976849653536","16","8","65.8229786294928",NA,"4",NA
"1511","m","9.25976849653536","16","8","87.2157619850088",NA,"5",NA
"1512","m","9.25976849653536","16","7","71.2113333646469",NA,"6",NA
"1513","m","9.25976849653536","16","7","71.2113333646469",NA,"6",NA
"1514","m","9.25976849653536","16","11","73.054230212922",NA,"7",NA
"1515","m","9.25976849653536","16","10","78.9903885812072",NA,"8",NA
"1516","m","9.25976849653536","16","9","98.7756778436134",NA,"9",NA
"1517","m","9.25976849653536","16","8","61.641553494935",NA,"10",NA
"1518","m","9.25976849653536","16","7","90.631397456303",NA,"11",NA
"1519","m","9.25976849653536","16","7","90.631397456303",NA,"11",NA
"1520","m","9.25976849653536","16","13","74.0521086778814",NA,"12",NA
"1521","m","9.25976849653536","16","0","80.741762571967",NA,"13",NA
"1522","m","9.25976849653536","16","0","80.741762571967",NA,"13",NA
"1523","m","9.25976849653536","16","14","82.350044210789",NA,"14",NA
"1524","m","9.25976849653536","16","0","86.3871939346426",NA,"15",NA
"1525","m","9.25976849653536","16","0","85.5583384496024",NA,"16",NA
"1526","m","9.25976849653536","16","0","81.3728866868105",NA,"17",NA
"1527","m","9.25976849653536","16","0","81.3728866868105",NA,"17",NA
"1528","m","9.25976849653536","16","0","81.3728866868105",NA,"17",NA
"1529","m","9.25976849653536","16","0","87.0186624417832",NA,"18",NA
"1530","m","9.25976849653536","16","11","87.8571303653099",NA,"19",NA
"1531","m","9.25976849653536","16","10","88.0151233436649",NA,"20",NA
"1532","m","9.25976849653536","16","0","82.1680533566984",NA,"21",NA
"1533","m","9.25976849653536","16","0","79.2428079220039",NA,"22",NA
"1534","m","9.25976849653536","16","7","72.5221879437254",NA,"23",NA
"1535","m","9.25976849653536","16","11","79.8106538207504",NA,"24",NA
"1536","m","9.25976849653536","16","11","79.8106538207504",NA,"24",NA
"1537","m","9.25976849653536","16","11","79.8106538207504",NA,"24",NA
"1538","m","9.25976849653536","16","12","88.7884844799303",NA,"25",NA
"1539","m","9.25976849653536","16","12","88.7884844799303",NA,"25",NA
"1540","m","9.25976849653536","16","12","88.7884844799303",NA,"25",NA
"1541","m","9.25976849653536","16","12","88.7884844799303",NA,"25",NA
"1542","m","9.25976849653536","16","13","72.3094878413265",NA,"26",NA
"1543","m","9.25976849653536","16","13","72.3094878413265",NA,"26",NA
"1544","m","9.25976849653536","16","8","87.0550535147219",NA,"27",NA
"1545","m","9.25976849653536","16","0","90.4147085928173",NA,"28",NA
"1546","m","9.25976849653536","16","0","90.4147085928173",NA,"28",NA
"1547","m","9.25976849653536","16","12","88.9040257001192",NA,"29",NA
"1548","m","9.25976849653536","16","9","101.692084356956",NA,"30",NA
"1549","m","9.25976849653536","16","9","101.692084356956",NA,"30",NA
"1550","m","9.25976849653536","16","9","101.692084356956",NA,"30",NA
"1551","m","9.25976849653536","16","9","101.692084356956",NA,"30",NA
"1552","m","9.25976849653536","16","0","79.768642148598",NA,"31",NA
"1553","m","9.25976849653536","16","0","92.2230903410606",NA,"32",NA
"1554","m","9.25976849653536","16","10","87.9666126170608",NA,"33",NA
"1555","m","9.25976849653536","16","0","77.8480495353067",NA,"34",NA
"1556","m","9.25976849653536","16","8","79.7157489305204",NA,"35",NA
"1557","m","9.25976849653536","16","8","79.7157489305204",NA,"35",NA
"1558","m","9.25976849653536","16","12","73.2516155651869",NA,"36",NA
"1559","m","9.25976849653536","16","0","76.4912727322148",NA,"37",NA
"1560","m","9.25976849653536","16","0","77.3322375565394",NA,"38",NA
"1561","m","9.25976849653536","16","0","77.3322375565394",NA,"38",NA
"1562","m","9.25976849653536","16","8","77.9839418018408",NA,"39",NA
"1563","m","9.25976849653536","16","8","77.9839418018408",NA,"39",NA
"1564","m","9.25976849653536","16","0","79.7748956481248",NA,"40",NA
"1565","m","9.25976849653536","16","0","93.6554975486859",NA,"41",NA
"1566","m","9.25976849653536","16","0","93.6554975486859",NA,"41",NA
"1567","m","9.25976849653536","16","0","93.6554975486859",NA,"41",NA
"1568","m","9.25976849653536","16","0","93.6554975486859",NA,"41",NA
"1569","m","9.25976849653536","16","0","93.6554975486859",NA,"41",NA
"1570","m","9.25976849653536","16","0","71.9758021584234",NA,"42",NA
"1571","m","9.25976849653536","16","9","89.2705293476977",NA,"43",NA
"1572","m","9.25976849653536","16","0","99.214442300735",NA,"44",NA
"1573","m","9.25976849653536","16","0","99.214442300735",NA,"44",NA
"1574","m","9.25976849653536","16","0","99.214442300735",NA,"44",NA
"1575","m","9.25976849653536","16","4","76.3988338686788",NA,"45",NA
"1576","m","9.25976849653536","16","8","80.8628710282329",NA,"46",NA
"1577","m","9.25976849653536","16","8","80.8628710282329",NA,"46",NA
"1578","m","9.25976849653536","16","8","80.8628710282329",NA,"46",NA
"1579","m","9.25976849653536","16","8","80.8628710282329",NA,"46",NA
"1580","m","9.25976849653536","16","0","77.4756642279416",NA,"47",NA
"1581","m","9.25976849653536","16","10","88.439587969487",NA,"48",NA
"1582","m","9.25976849653536","16","0","79.1960961042587",NA,"49",NA
"1583","m","9.25976849653536","16","0","83.1249355823405",NA,"50",NA
"1584","m","9.25976849653536","16","0","92.7439762340237",NA,"51",NA
"1585","m","9.25976849653536","16","7","76.9800368242351",NA,"52",NA
"1586","m","9.25976849653536","16","11","91.6753697025742",NA,"53",NA
"1587","m","9.25976849653536","16","8","82.1004881049492",NA,"54",NA
"1588","m","9.25976849653536","16","8","82.1004881049492",NA,"54",NA
"1589","m","9.25976849653536","16","8","82.1004881049492",NA,"54",NA
"1590","m","9.25976849653536","16","0","67.3002893148666",NA,"55",NA
"1591","m","9.25976849653536","16","0","82.4651934544895",NA,"56",NA
"1592","m","9.25976849653536","16","9","81.2916993374898",NA,"57",NA
"1593","m","9.25976849653536","16","9","81.2916993374898",NA,"57",NA
"1594","m","9.25976849653536","16","0","97.979281117728",NA,"58",NA
"1595","m","9.25976849653536","16","0","83.1449700312852",NA,"59",NA
"1596","m","9.25976849653536","16","0","83.1449700312852",NA,"59",NA
"1597","m","9.25976849653536","16","0","105.275340518248",NA,"60",NA
"1598","m","9.25976849653536","16","0","105.275340518248",NA,"60",NA
"1599","m","9.25976849653536","16","13","77.2739658372401",NA,"61",NA
"1600","m","9.25976849653536","16","0","88.628454900715",NA,"62",NA
"1601","f","10.1738896739371","17","0","88.628454900715",NA,"0",NA
"1602","f","10.1738896739371","17","0","88.628454900715",NA,"0",NA
"1603","f","10.1738896739371","17","12","95.202169097541",NA,"1",NA
"1604","f","10.1738896739371","17","12","95.202169097541",NA,"1",NA
"1605","f","10.1738896739371","17","11","88.7910629689536",NA,"2",NA
"1606","f","10.1738896739371","17","11","88.7910629689536",NA,"2",NA
"1607","f","10.1738896739371","17","9","105.093591957752",NA,"3",NA
"1608","f","10.1738896739371","17","9","105.093591957752",NA,"3",NA
