"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"416","f","8.55419956029323","5","0","76.7690910218187",NA,"7",NA
"417","f","8.55419956029323","5","0","94.7849237528545",NA,"8",NA
"418","f","8.55419956029323","5","0","94.7849237528545",NA,"8",NA
"419","f","8.55419956029323","5","0","87.413771185718",NA,"9",NA
"420","f","8.55419956029323","5","0","87.413771185718",NA,"9",NA
"421","f","8.55419956029323","5","0","87.413771185718",NA,"9",NA
"422","f","8.55419956029323","5","9","80.7975567605332",NA,"10",NA
"423","f","8.55419956029323","5","9","80.7975567605332",NA,"10",NA
"424","f","8.55419956029323","5","10","85.8008666998374",NA,"11",NA
"425","f","8.55419956029323","5","10","85.8008666998374",NA,"11",NA
"426","f","8.55419956029323","5","10","85.8008666998374",NA,"11",NA
"427","f","8.55419956029323","5","10","85.8008666998374",NA,"11",NA
"428","f","8.55419956029323","5","10","85.8008666998374",NA,"11",NA
"429","f","8.55419956029323","5","0","100.244011607907",NA,"12",NA
"430","f","8.55419956029323","5","0","100.244011607907",NA,"12",NA
"431","f","8.55419956029323","5","0","100.244011607907",NA,"12",NA
"432","f","8.55419956029323","5","7","96.9093069132448",NA,"13",NA
"433","f","8.55419956029323","5","7","96.9093069132448",NA,"13",NA
"434","f","8.55419956029323","5","7","96.9093069132448",NA,"13",NA
"435","f","8.55419956029323","5","7","96.9093069132448",NA,"13",NA
"436","f","8.55419956029323","5","7","96.9093069132448",NA,"13",NA
"437","f","8.55419956029323","5","0","79.452016391326",NA,"14",NA
"438","f","8.55419956029323","5","0","79.452016391326",NA,"14",NA
"439","f","8.55419956029323","5","0","79.452016391326",NA,"14",NA
"440","f","8.55419956029323","5","0","79.452016391326",NA,"14",NA
"441","f","8.55419956029323","5","0","95.8769752549037",NA,"15",NA
"442","f","8.55419956029323","5","11","84.449686110667",NA,"16",NA
"443","f","8.55419956029323","5","12","84.4447495138537",NA,"17",NA
"444","f","8.55419956029323","5","0","80.8220231856003",NA,"18",NA
"445","f","8.55419956029323","5","0","80.8220231856003",NA,"18",NA
"446","f","8.55419956029323","5","13","64.0943752529432",NA,"19",NA
"447","f","8.55419956029323","5","13","64.0943752529432",NA,"19",NA
"448","f","8.55419956029323","5","13","64.0943752529432",NA,"19",NA
"449","f","8.55419956029323","5","13","64.0943752529432",NA,"19",NA
"450","f","8.55419956029323","5","13","64.0943752529432",NA,"19",NA
"451","f","8.55419956029323","5","0","93.8668146398797",NA,"20",NA
"452","f","8.55419956029323","5","0","93.8668146398797",NA,"20",NA
"453","f","8.55419956029323","5","0","93.8668146398797",NA,"20",NA
"454","f","8.55419956029323","5","0","93.8668146398797",NA,"20",NA
"455","f","8.55419956029323","5","0","93.8668146398797",NA,"20",NA
"456","f","8.55419956029323","5","0","85.2079570033643",NA,"21",NA
"457","f","8.55419956029323","5","0","84.2213815487318",NA,"22",NA
"458","f","8.55419956029323","5","0","108.256657085547",NA,"23",NA
"459","f","8.55419956029323","5","0","108.256657085547",NA,"23",NA
"460","f","8.55419956029323","5","0","108.256657085547",NA,"23",NA
"461","f","8.55419956029323","5","0","108.256657085547",NA,"23",NA
"462","f","8.55419956029323","5","0","108.256657085547",NA,"23",NA
"463","f","8.55419956029323","5","0","94.3955369401837",NA,"24",NA
"464","f","8.55419956029323","5","8","76.2345155118776",NA,"25",NA
"465","f","8.55419956029323","5","0","85.4965235755847",NA,"26",NA
"466","f","8.55419956029323","5","0","93.0733695891621",NA,"27",NA
"467","f","8.55419956029323","5","0","93.0733695891621",NA,"27",NA
"468","f","8.55419956029323","5","0","93.0733695891621",NA,"27",NA
"469","f","8.55419956029323","5","0","93.0733695891621",NA,"27",NA
"470","f","8.55419956029323","5","0","78.641475972615",NA,"28",NA
"471","f","8.55419956029323","5","0","78.641475972615",NA,"28",NA
"472","f","8.55419956029323","5","0","78.641475972615",NA,"28",NA
"473","f","8.55419956029323","5","0","78.641475972615",NA,"28",NA
"474","f","8.55419956029323","5","12","93.8441467360801",NA,"29",NA
"475","f","8.55419956029323","5","12","93.8441467360801",NA,"29",NA
"476","f","8.55419956029323","5","12","93.8441467360801",NA,"29",NA
"477","f","8.55419956029323","5","12","93.8441467360801",NA,"29",NA
"478","f","8.55419956029323","5","12","93.8441467360801",NA,"29",NA
"479","f","8.55419956029323","5","12","93.8441467360801",NA,"29",NA
"480","f","8.55419956029323","5","12","93.8441467360801",NA,"29",NA
"481","f","8.55419956029323","5","0","92.5864590330739",NA,"30",NA
"482","f","8.55419956029323","5","0","81.2594934448453",NA,"31",NA
"483","f","8.55419956029323","5","0","81.2594934448453",NA,"31",NA
"484","f","8.55419956029323","5","11","82.5356853763381",NA,"32",NA
"485","f","8.55419956029323","5","0","83.7292271010693",NA,"33",NA
"486","f","8.55419956029323","5","11","89.1361229958601",NA,"34",NA
"487","f","8.55419956029323","5","6","91.4534371829817",NA,"35",NA
"488","f","8.55419956029323","5","6","91.4534371829817",NA,"35",NA
"489","f","8.55419956029323","5","11","96.3337428202616",NA,"36",NA
"490","f","8.55419956029323","5","11","96.3337428202616",NA,"36",NA
"491","f","8.55419956029323","5","11","96.3337428202616",NA,"36",NA
"492","f","8.55419956029323","5","0","107.592213301276",NA,"37",NA
"493","f","8.55419956029323","5","0","107.592213301276",NA,"37",NA
"494","f","8.55419956029323","5","0","77.3355204512539",NA,"38",NA
"495","f","8.55419956029323","5","0","77.3355204512539",NA,"38",NA
"496","f","8.55419956029323","5","8","94.3598404838668",NA,"39",NA
"497","f","8.55419956029323","5","14","83.6875792088696",NA,"40",NA
"498","f","8.55419956029323","5","14","83.6875792088696",NA,"40",NA
"499","f","8.55419956029323","5","8","81.3358963852525",NA,"41",NA
"500","f","8.55419956029323","5","0","75.0296544463027",NA,"42",NA
"501","f","7.5192620609532","6","10","85.1358800685283",NA,"1",NA
"502","f","7.5192620609532","6","10","85.1358800685283",NA,"1",NA
"503","f","7.5192620609532","6","10","85.1358800685283",NA,"1",NA
"504","f","7.5192620609532","6","0","71.0498843160385",NA,"2",NA
"505","f","7.5192620609532","6","0","86.4950958755026",NA,"3",NA
"506","f","7.5192620609532","6","0","86.4950958755026",NA,"3",NA
"507","f","7.5192620609532","6","12","86.7131384079274",NA,"4",NA
"508","f","7.5192620609532","6","0","97.9920541730351",NA,"5",NA
"509","f","7.5192620609532","6","7","90.9076363067732",NA,"6",NA
"510","f","7.5192620609532","6","7","90.9076363067732",NA,"6",NA
"511","f","7.5192620609532","6","12","98.5034349979015",NA,"7",NA
"512","f","7.5192620609532","6","12","98.5034349979015",NA,"7",NA
"513","f","7.5192620609532","6","0","97.5251777857276",NA,"8",NA
"514","f","7.5192620609532","6","0","97.5251777857276",NA,"8",NA
"515","f","7.5192620609532","6","0","97.5251777857276",NA,"8",NA
"516","f","7.5192620609532","6","0","97.5251777857276",NA,"8",NA
"517","f","7.5192620609532","6","0","97.5251777857276",NA,"8",NA
"518","f","7.5192620609532","6","9","74.8653986960692",NA,"9",NA
"519","f","7.5192620609532","6","9","74.8653986960692",NA,"9",NA
"520","f","7.5192620609532","6","9","74.8653986960692",NA,"9",NA
"521","f","7.5192620609532","6","9","74.8653986960692",NA,"9",NA
"522","f","7.5192620609532","6","9","74.8653986960692",NA,"9",NA
"523","f","7.5192620609532","6","9","74.8653986960692",NA,"9",NA
"524","f","7.5192620609532","6","0","67.1962877242856",NA,"10",NA
"525","f","7.5192620609532","6","0","67.1962877242856",NA,"10",NA
"526","f","7.5192620609532","6","11","79.3152868744853",NA,"11",NA
"527","f","7.5192620609532","6","8","89.4188882348417",NA,"12",NA
"528","f","7.5192620609532","6","13","70.8598114965851",NA,"13",NA
"529","f","7.5192620609532","6","13","70.8598114965851",NA,"13",NA
"530","f","7.5192620609532","6","0","88.9827540197774",NA,"14",NA
"531","f","7.5192620609532","6","0","94.2318362182872",NA,"15",NA
"532","f","7.5192620609532","6","0","94.2318362182872",NA,"15",NA
"533","f","7.5192620609532","6","12","73.9903787835342",NA,"16",NA
"534","f","7.5192620609532","6","0","92.9281582295929",NA,"17",NA
"535","f","7.5192620609532","6","0","92.9281582295929",NA,"17",NA
"536","f","7.5192620609532","6","0","62.8954155761087",NA,"18",NA
"537","f","7.5192620609532","6","0","104.403697429492",NA,"19",NA
"538","f","7.5192620609532","6","10","75.6475822044873",NA,"20",NA
"539","f","7.5192620609532","6","8","86.7513031646458",NA,"21",NA
"540","f","7.5192620609532","6","8","86.7513031646458",NA,"21",NA
"541","f","7.5192620609532","6","8","86.7513031646458",NA,"21",NA
"542","f","7.5192620609532","6","8","86.7513031646458",NA,"21",NA
"543","f","7.5192620609532","6","0","72.0179942681244",NA,"22",NA
"544","f","7.5192620609532","6","0","79.15344406687",NA,"23",NA
"545","f","7.5192620609532","6","0","79.15344406687",NA,"23",NA
"546","f","7.5192620609532","6","9","82.630323120708",NA,"24",NA
"547","f","7.5192620609532","6","10","81.9611430552576",NA,"25",NA
"548","f","7.5192620609532","6","10","81.9611430552576",NA,"25",NA
"549","f","7.5192620609532","6","9","69.3972589143755",NA,"26",NA
"550","f","7.5192620609532","6","0","82.6513102036889",NA,"27",NA
"551","f","7.5192620609532","6","0","105.802637723845",NA,"28",NA
"552","f","7.5192620609532","6","0","105.802637723845",NA,"28",NA
"553","f","7.5192620609532","6","0","105.802637723845",NA,"28",NA
"554","f","7.5192620609532","6","9","79.0885643257754",NA,"29",NA
"555","f","7.5192620609532","6","9","79.0885643257754",NA,"29",NA
"556","f","7.5192620609532","6","0","93.347350947767",NA,"30",NA
"557","f","7.5192620609532","6","0","94.8998678981209",NA,"31",NA
"558","f","7.5192620609532","6","0","94.8998678981209",NA,"31",NA
"559","f","7.5192620609532","6","7","71.6248586177107",NA,"32",NA
"560","f","7.5192620609532","6","11","103.675397952664",NA,"33",NA
"561","f","7.5192620609532","6","7","79.4038821105313",NA,"34",NA
"562","f","7.5192620609532","6","7","79.4038821105313",NA,"34",NA
"563","f","7.5192620609532","6","7","79.4038821105313",NA,"34",NA
"564","f","7.5192620609532","6","10","72.4337926460393",NA,"35",NA
"565","f","7.5192620609532","6","10","72.4337926460393",NA,"35",NA
"566","f","7.5192620609532","6","10","72.4337926460393",NA,"35",NA
"567","f","7.5192620609532","6","10","72.4337926460393",NA,"35",NA
"568","f","7.5192620609532","6","10","72.4337926460393",NA,"35",NA
"569","f","7.5192620609532","6","7","99.4683647714215",NA,"36",NA
"570","f","7.5192620609532","6","0","92.8813330374045",NA,"37",NA
"571","f","7.5192620609532","6","9","79.1529423569293",NA,"38",NA
"572","f","7.5192620609532","6","0","90.1484253698537",NA,"39",NA
"573","f","7.5192620609532","6","7","103.311264953746",NA,"40",NA
"574","f","7.5192620609532","6","7","103.311264953746",NA,"40",NA
"575","f","7.5192620609532","6","0","62.1323667741415",NA,"41",NA
"576","f","7.5192620609532","6","14","80.5542849758225",NA,"42",NA
"577","f","7.5192620609532","6","14","80.5542849758225",NA,"42",NA
"578","f","7.5192620609532","6","8","97.8770586784795",NA,"43",NA
"579","f","7.5192620609532","6","11","94.6201966698178",NA,"44",NA
"580","f","7.5192620609532","6","0","75.9714335413928",NA,"45",NA
"581","f","7.5192620609532","6","0","106.501710847425",NA,"46",NA
"582","f","7.5192620609532","6","0","106.501710847425",NA,"46",NA
"583","f","7.5192620609532","6","0","86.2049392841135",NA,"47",NA
"584","f","7.5192620609532","6","0","86.2049392841135",NA,"47",NA
"585","f","7.5192620609532","6","0","71.5484201716002",NA,"48",NA
"586","f","7.5192620609532","6","0","71.5484201716002",NA,"48",NA
"587","f","7.5192620609532","6","0","79.6302744824211",NA,"49",NA
"588","f","7.5192620609532","6","0","63.0396978215996",NA,"50",NA
"589","f","7.5192620609532","6","0","63.0396978215996",NA,"50",NA
"590","f","7.5192620609532","6","0","63.0396978215996",NA,"50",NA
"591","f","7.5192620609532","6","0","63.0396978215996",NA,"50",NA
"592","f","7.5192620609532","6","0","63.0396978215996",NA,"50",NA
"593","f","7.5192620609532","6","0","75.664725779441",NA,"51",NA
"594","f","7.5192620609532","6","0","75.664725779441",NA,"51",NA
"595","f","7.5192620609532","6","0","75.664725779441",NA,"51",NA
"596","f","7.5192620609532","6","0","75.664725779441",NA,"51",NA
"597","f","7.5192620609532","6","0","75.664725779441",NA,"51",NA
"598","f","7.5192620609532","6","0","75.664725779441",NA,"51",NA
"599","f","7.5192620609532","6","0","81.8218175440302",NA,"52",NA
"600","f","7.5192620609532","6","0","85.9666740836934",NA,"53",NA
"601","f","9.61276881685473","7","0","85.9666740836934",NA,"0",NA
"602","f","9.61276881685473","7","0","85.9666740836934",NA,"0",NA
"603","f","9.61276881685473","7","10","105.586023476015",NA,"1",NA
"604","f","9.61276881685473","7","10","105.586023476015",NA,"1",NA
"605","f","9.61276881685473","7","10","105.586023476015",NA,"1",NA
"606","f","9.61276881685473","7","14","76.3385722264142",NA,"2",NA
"607","f","9.61276881685473","7","14","76.3385722264142",NA,"2",NA
"608","f","9.61276881685473","7","8","89.2567467717885",NA,"3",NA
"609","f","9.61276881685473","7","8","89.2567467717885",NA,"3",NA
"610","f","9.61276881685473","7","0","89.6686446588225",NA,"4",NA
"611","f","9.61276881685473","7","0","89.6686446588225",NA,"4",NA
"612","f","9.61276881685473","7","13","82.0419492730356",NA,"5",NA
"613","f","9.61276881685473","7","13","82.0419492730356",NA,"5",NA
"614","f","9.61276881685473","7","11","77.2302378541684",NA,"6",NA
"615","f","9.61276881685473","7","11","77.2302378541684",NA,"6",NA
"616","f","9.61276881685473","7","11","77.2302378541684",NA,"6",NA
"617","f","9.61276881685473","7","10","103.554309506446",NA,"7",NA
"618","f","9.61276881685473","7","6","86.1463865699448",NA,"8",NA
"619","f","9.61276881685473","7","6","86.1463865699448",NA,"8",NA
"620","f","9.61276881685473","7","6","86.1463865699448",NA,"8",NA
"621","f","9.61276881685473","7","6","86.1463865699448",NA,"8",NA
"622","f","9.61276881685473","7","0","74.4722174179244",NA,"9",NA
"623","f","9.61276881685473","7","0","74.4722174179244",NA,"9",NA
"624","f","9.61276881685473","7","0","74.4722174179244",NA,"9",NA
"625","f","9.61276881685473","7","0","67.3850175282731",NA,"10",NA
"626","f","9.61276881685473","7","0","82.872237325295",NA,"11",NA
"627","f","9.61276881685473","7","13","78.9803960750033",NA,"12",NA
"628","f","9.61276881685473","7","0","89.8174806226303",NA,"13",NA
"629","f","9.61276881685473","7","0","89.8174806226303",NA,"13",NA
"630","f","9.61276881685473","7","0","89.8174806226303",NA,"13",NA
"631","f","9.61276881685473","7","0","78.1952874747855",NA,"14",NA
"632","f","9.61276881685473","7","9","88.5169610157905",NA,"15",NA
"633","f","9.61276881685473","7","9","88.5169610157905",NA,"15",NA
"634","f","9.61276881685473","7","0","76.6264911541763",NA,"16",NA
"635","f","9.61276881685473","7","0","76.6264911541763",NA,"16",NA
"636","f","9.61276881685473","7","0","103.318468408461",NA,"17",NA
"637","f","9.61276881685473","7","0","103.318468408461",NA,"17",NA
"638","f","9.61276881685473","7","0","103.318468408461",NA,"17",NA
"639","f","9.61276881685473","7","0","103.318468408461",NA,"17",NA
"640","f","9.61276881685473","7","8","97.0889577824586",NA,"18",NA
"641","f","9.61276881685473","7","0","80.5541051443844",NA,"19",NA
"642","f","9.61276881685473","7","0","80.5541051443844",NA,"19",NA
"643","f","9.61276881685473","7","0","80.5541051443844",NA,"19",NA
"644","f","9.61276881685473","7","0","83.2904524174752",NA,"20",NA
"645","f","9.61276881685473","7","10","106.90894443843",NA,"21",NA
"646","f","9.61276881685473","7","10","77.0084801602699",NA,"22",NA
"647","f","9.61276881685473","7","10","77.0084801602699",NA,"22",NA
"648","f","9.61276881685473","7","12","77.9445379031938",NA,"23",NA
"649","f","9.61276881685473","7","12","74.2619982240381",NA,"24",NA
"650","f","9.61276881685473","7","9","75.9480744154701",NA,"25",NA
"651","f","9.61276881685473","7","9","75.9480744154701",NA,"25",NA
"652","f","9.61276881685473","7","9","105.740974657809",NA,"26",NA
"653","f","9.61276881685473","7","9","105.740974657809",NA,"26",NA
"654","f","9.61276881685473","7","9","105.740974657809",NA,"26",NA
"655","f","9.61276881685473","7","9","105.740974657809",NA,"26",NA
"656","f","9.61276881685473","7","0","68.4119268235736",NA,"27",NA
"657","f","9.61276881685473","7","11","86.3689766880136",NA,"28",NA
"658","f","9.61276881685473","7","10","74.5151270010228",NA,"29",NA
"659","f","9.61276881685473","7","12","82.7233409198823",NA,"30",NA
"660","f","9.61276881685473","7","0","83.7037258299658",NA,"31",NA
"661","f","9.61276881685473","7","0","83.7037258299658",NA,"31",NA
"662","f","9.61276881685473","7","0","83.7037258299658",NA,"31",NA
"663","f","9.61276881685473","7","0","65.6064600822868",NA,"32",NA
"664","f","9.61276881685473","7","0","65.6064600822868",NA,"32",NA
"665","f","9.61276881685473","7","7","85.9160989346529",NA,"33",NA
"666","f","9.61276881685473","7","7","85.9160989346529",NA,"33",NA
"667","f","9.61276881685473","7","7","85.9160989346529",NA,"33",NA
"668","f","9.61276881685473","7","7","85.9160989346529",NA,"33",NA
"669","f","9.61276881685473","7","9","108.117992686468",NA,"34",NA
"670","f","9.61276881685473","7","0","69.7251652004011",NA,"35",NA
"671","f","9.61276881685473","7","0","69.7251652004011",NA,"35",NA
"672","f","9.61276881685473","7","11","86.4073444815921",NA,"36",NA
"673","f","9.61276881685473","7","0","90.7949415871957",NA,"37",NA
"674","f","9.61276881685473","7","12","100.297125066456",NA,"38",NA
"675","f","9.61276881685473","7","12","100.297125066456",NA,"38",NA
"676","f","9.61276881685473","7","12","100.297125066456",NA,"38",NA
"677","f","9.61276881685473","7","12","100.297125066456",NA,"38",NA
