"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1731","m","11.5088411680336","18","0","89.2023906484263",NA,"16",NA
"1732","m","11.5088411680336","18","0","84.620714075903",NA,"17",NA
"1733","m","11.5088411680336","18","7","93.2062478122547",NA,"18",NA
"1734","m","11.5088411680336","18","7","93.2062478122547",NA,"18",NA
"1735","m","11.5088411680336","18","7","93.2062478122547",NA,"18",NA
"1736","m","11.5088411680336","18","7","93.2062478122547",NA,"18",NA
"1737","m","11.5088411680336","18","7","93.2062478122547",NA,"18",NA
"1738","m","11.5088411680336","18","7","93.2062478122547",NA,"18",NA
"1739","m","11.5088411680336","18","0","100.070997899584",NA,"19",NA
"1740","m","11.5088411680336","18","8","82.7564272386891",NA,"20",NA
"1741","m","11.5088411680336","18","8","82.7564272386891",NA,"20",NA
"1742","m","11.5088411680336","18","12","98.7758033165657",NA,"21",NA
"1743","m","11.5088411680336","18","12","98.7758033165657",NA,"21",NA
"1744","m","11.5088411680336","18","12","98.7758033165657",NA,"21",NA
"1745","m","11.5088411680336","18","0","99.5494455953166",NA,"22",NA
"1746","m","11.5088411680336","18","0","87.2147542759614",NA,"23",NA
"1747","m","11.5088411680336","18","0","89.3409608875599",NA,"24",NA
"1748","m","11.5088411680336","18","11","77.5631286038714",NA,"25",NA
"1749","m","11.5088411680336","18","11","77.5631286038714",NA,"25",NA
"1750","m","11.5088411680336","18","7","81.5586689654751",NA,"26",NA
"1751","m","11.5088411680336","18","0","82.3336294532948",NA,"27",NA
"1752","m","11.5088411680336","18","12","82.468305733297",NA,"28",NA
"1753","m","11.5088411680336","18","0","90.2708263405145",NA,"29",NA
"1754","m","11.5088411680336","18","9","75.4913289026609",NA,"30",NA
"1755","m","11.5088411680336","18","9","86.9040375396478",NA,"31",NA
"1756","m","11.5088411680336","18","9","86.9040375396478",NA,"31",NA
"1757","m","11.5088411680336","18","9","86.9040375396478",NA,"31",NA
"1758","m","11.5088411680336","18","9","86.9040375396478",NA,"31",NA
"1759","m","11.5088411680336","18","9","86.9040375396478",NA,"31",NA
"1760","m","11.5088411680336","18","5","83.4740387572478",NA,"32",NA
"1761","m","11.5088411680336","18","5","83.4740387572478",NA,"32",NA
"1762","m","11.5088411680336","18","5","83.4740387572478",NA,"32",NA
"1763","m","11.5088411680336","18","5","83.4740387572478",NA,"32",NA
"1764","m","11.5088411680336","18","5","83.4740387572478",NA,"32",NA
"1765","m","11.5088411680336","18","8","76.0634260959583",NA,"33",NA
"1766","m","11.5088411680336","18","11","83.5493552475563",NA,"34",NA
"1767","m","11.5088411680336","18","0","89.3892795498999",NA,"35",NA
"1768","m","11.5088411680336","18","11","93.5839340347658",NA,"36",NA
"1769","m","11.5088411680336","18","0","72.5624864872326",NA,"37",NA
"1770","m","11.5088411680336","18","0","72.5624864872326",NA,"37",NA
"1771","m","11.5088411680336","18","0","72.5624864872326",NA,"37",NA
"1772","m","11.5088411680336","18","0","72.5624864872326",NA,"37",NA
"1773","m","11.5088411680336","18","13","90.0133922043993",NA,"38",NA
"1774","m","11.5088411680336","18","13","90.0133922043993",NA,"38",NA
"1775","m","11.5088411680336","18","12","74.7815271131615",NA,"39",NA
"1776","m","11.5088411680336","18","12","74.7815271131615",NA,"39",NA
"1777","m","11.5088411680336","18","12","74.7815271131615",NA,"39",NA
"1778","m","11.5088411680336","18","0","92.5074656059587",NA,"40",NA
"1779","m","11.5088411680336","18","0","92.5074656059587",NA,"40",NA
"1780","m","11.5088411680336","18","11","81.0400488672355",NA,"41",NA
"1781","m","11.5088411680336","18","7","75.8901128296736",NA,"42",NA
"1782","m","11.5088411680336","18","11","79.9153259024695",NA,"43",NA
"1783","m","11.5088411680336","18","8","97.8263801969993",NA,"44",NA
"1784","m","11.5088411680336","18","9","84.8910933035949",NA,"45",NA
"1785","m","11.5088411680336","18","0","87.2749606548206",NA,"46",NA
"1786","m","11.5088411680336","18","0","83.9658493041472",NA,"47",NA
"1787","m","11.5088411680336","18","0","83.9658493041472",NA,"47",NA
"1788","m","11.5088411680336","18","0","91.1887047743135",NA,"48",NA
"1789","m","11.5088411680336","18","0","96.7564115789224",NA,"49",NA
"1790","m","11.5088411680336","18","0","96.7564115789224",NA,"49",NA
"1791","m","11.5088411680336","18","0","96.7564115789224",NA,"49",NA
"1792","m","11.5088411680336","18","0","96.7564115789224",NA,"49",NA
"1793","m","11.5088411680336","18","0","83.2517773660665",NA,"50",NA
"1794","m","11.5088411680336","18","0","83.2517773660665",NA,"50",NA
"1795","m","11.5088411680336","18","0","79.7062612845693",NA,"51",NA
"1796","m","11.5088411680336","18","0","79.7062612845693",NA,"51",NA
"1797","m","11.5088411680336","18","0","92.8937151503221",NA,"52",NA
"1798","m","11.5088411680336","18","12","75.3193806637899",NA,"53",NA
"1799","m","11.5088411680336","18","10","105.45940469515",NA,"54",NA
"1800","m","11.5088411680336","18","0","94.079603545128",NA,"55",NA
"1801","f","5.75233972564722","19","0","94.079603545128",NA,"0",NA
"1802","f","5.75233972564722","19","0","94.079603545128",NA,"0",NA
"1803","f","5.75233972564722","19","6","65.366732318584",NA,"1",NA
"1804","f","5.75233972564722","19","0","84.6728007114874",NA,"2",NA
"1805","f","5.75233972564722","19","11","73.8467128424068",NA,"3",NA
"1806","f","5.75233972564722","19","14","68.0608128031164",NA,"4",NA
"1807","f","5.75233972564722","19","14","68.0608128031164",NA,"4",NA
"1808","f","5.75233972564722","19","9","91.8635462954518",NA,"5",NA
"1809","f","5.75233972564722","19","9","91.8635462954518",NA,"5",NA
"1810","f","5.75233972564722","19","9","91.8635462954518",NA,"5",NA
"1811","f","5.75233972564722","19","0","99.8964451066965",NA,"6",NA
"1812","f","5.75233972564722","19","0","85.6729714441421",NA,"7",NA
"1813","f","5.75233972564722","19","0","85.6729714441421",NA,"7",NA
"1814","f","5.75233972564722","19","0","85.6729714441421",NA,"7",NA
"1815","f","5.75233972564722","19","0","86.8143928969417",NA,"8",NA
"1816","f","5.75233972564722","19","0","86.8143928969417",NA,"8",NA
"1817","f","5.75233972564722","19","0","86.8143928969417",NA,"8",NA
"1818","f","5.75233972564722","19","0","86.8143928969417",NA,"8",NA
"1819","f","5.75233972564722","19","11","88.2427983510894",NA,"9",NA
"1820","f","5.75233972564722","19","11","88.2427983510894",NA,"9",NA
"1821","f","5.75233972564722","19","0","76.6991993628401",NA,"10",NA
"1822","f","5.75233972564722","19","0","88.1842691591965",NA,"11",NA
"1823","f","5.75233972564722","19","11","91.956092187717",NA,"12",NA
"1824","f","5.75233972564722","19","12","81.3339184173557",NA,"13",NA
"1825","f","5.75233972564722","19","0","95.3998444861844",NA,"14",NA
"1826","f","5.75233972564722","19","0","95.3998444861844",NA,"14",NA
"1827","f","5.75233972564722","19","0","95.3998444861844",NA,"14",NA
"1828","f","5.75233972564722","19","0","95.3998444861844",NA,"14",NA
"1829","f","5.75233972564722","19","0","95.3998444861844",NA,"14",NA
"1830","f","5.75233972564722","19","9","86.6793065164887",NA,"15",NA
"1831","f","5.75233972564722","19","9","78.9846252862652",NA,"16",NA
"1832","f","5.75233972564722","19","9","78.9846252862652",NA,"16",NA
"1833","f","5.75233972564722","19","9","78.9846252862652",NA,"16",NA
"1834","f","5.75233972564722","19","13","82.1703308202647",NA,"17",NA
"1835","f","5.75233972564722","19","0","90.3873034640123",NA,"18",NA
"1836","f","5.75233972564722","19","0","71.8467414877247",NA,"19",NA
"1837","f","5.75233972564722","19","0","78.3659069498382",NA,"20",NA
"1838","f","5.75233972564722","19","0","78.3659069498382",NA,"20",NA
"1839","f","5.75233972564722","19","7","82.5536129144091",NA,"21",NA
"1840","f","5.75233972564722","19","0","77.2063631912143",NA,"22",NA
"1841","f","5.75233972564722","19","11","83.8157686483854",NA,"23",NA
"1842","f","5.75233972564722","19","0","90.584495500019",NA,"24",NA
"1843","f","5.75233972564722","19","0","90.584495500019",NA,"24",NA
"1844","f","5.75233972564722","19","6","95.2971572365206",NA,"25",NA
"1845","f","5.75233972564722","19","6","95.2971572365206",NA,"25",NA
"1846","f","5.75233972564722","19","0","91.7418897078251",NA,"26",NA
"1847","f","5.75233972564722","19","0","91.6662479313219",NA,"27",NA
"1848","f","5.75233972564722","19","10","80.1361234399837",NA,"28",NA
"1849","f","5.75233972564722","19","0","86.2559330903163",NA,"29",NA
"1850","f","5.75233972564722","19","0","86.2559330903163",NA,"29",NA
"1851","f","5.75233972564722","19","0","81.8257281481316",NA,"30",NA
"1852","f","5.75233972564722","19","0","87.5579081884427",NA,"31",NA
"1853","f","5.75233972564722","19","0","87.5579081884427",NA,"31",NA
"1854","f","5.75233972564722","19","0","84.6135645745153",NA,"32",NA
"1855","f","5.75233972564722","19","0","84.6135645745153",NA,"32",NA
"1856","f","5.75233972564722","19","0","84.6135645745153",NA,"32",NA
"1857","f","5.75233972564722","19","0","79.3844656343049",NA,"33",NA
"1858","f","5.75233972564722","19","0","79.3844656343049",NA,"33",NA
"1859","f","5.75233972564722","19","0","79.3844656343049",NA,"33",NA
"1860","f","5.75233972564722","19","0","94.2428792676069",NA,"34",NA
"1861","f","5.75233972564722","19","0","87.8710608804513",NA,"35",NA
"1862","f","5.75233972564722","19","0","87.8710608804513",NA,"35",NA
"1863","f","5.75233972564722","19","0","87.8710608804513",NA,"35",NA
"1864","f","5.75233972564722","19","0","87.8710608804513",NA,"35",NA
"1865","f","5.75233972564722","19","0","87.8710608804513",NA,"35",NA
"1866","f","5.75233972564722","19","0","106.189058508745",NA,"36",NA
"1867","f","5.75233972564722","19","0","106.189058508745",NA,"36",NA
"1868","f","5.75233972564722","19","0","106.189058508745",NA,"36",NA
"1869","f","5.75233972564722","19","9","63.2113826624424",NA,"37",NA
"1870","f","5.75233972564722","19","0","79.0141504419065",NA,"38",NA
"1871","f","5.75233972564722","19","11","86.4115272995072",NA,"39",NA
"1872","f","5.75233972564722","19","0","73.0370333046864",NA,"40",NA
"1873","f","5.75233972564722","19","0","73.0370333046864",NA,"40",NA
"1874","f","5.75233972564722","19","10","77.3617621304086",NA,"41",NA
"1875","f","5.75233972564722","19","0","93.1971095553839",NA,"42",NA
"1876","f","5.75233972564722","19","11","83.6748144418834",NA,"43",NA
"1877","f","5.75233972564722","19","11","83.6748144418834",NA,"43",NA
"1878","f","5.75233972564722","19","0","69.4895470302287",NA,"44",NA
"1879","f","5.75233972564722","19","12","75.0913290690301",NA,"45",NA
"1880","f","5.75233972564722","19","9","101.536856731189",NA,"46",NA
"1881","f","5.75233972564722","19","9","101.536856731189",NA,"46",NA
"1882","f","5.75233972564722","19","9","101.536856731189",NA,"46",NA
"1883","f","5.75233972564722","19","0","97.5400749997793",NA,"47",NA
"1884","f","5.75233972564722","19","0","97.5400749997793",NA,"47",NA
"1885","f","5.75233972564722","19","0","97.5400749997793",NA,"47",NA
"1886","f","5.75233972564722","19","0","97.5400749997793",NA,"47",NA
"1887","f","5.75233972564722","19","0","97.5400749997793",NA,"47",NA
"1888","f","5.75233972564722","19","0","97.5400749997793",NA,"47",NA
"1889","f","5.75233972564722","19","0","75.5359247377066",NA,"48",NA
"1890","f","5.75233972564722","19","0","80.8629960429533",NA,"49",NA
"1891","f","5.75233972564722","19","0","80.8629960429533",NA,"49",NA
"1892","f","5.75233972564722","19","0","91.9614239086903",NA,"50",NA
"1893","f","5.75233972564722","19","13","91.6703653564837",NA,"51",NA
"1894","f","5.75233972564722","19","12","96.5920811226987",NA,"52",NA
"1895","f","5.75233972564722","19","0","86.8374572687033",NA,"53",NA
"1896","f","5.75233972564722","19","0","86.8374572687033",NA,"53",NA
"1897","f","5.75233972564722","19","0","86.8374572687033",NA,"53",NA
"1898","f","5.75233972564722","19","0","86.8374572687033",NA,"53",NA
"1899","f","5.75233972564722","19","0","86.8374572687033",NA,"53",NA
"1900","f","5.75233972564722","19","0","86.8374572687033",NA,"53",NA
"1901","m","13.8171611443341","20","0","86.8374572687033",NA,"0",NA
"1902","m","13.8171611443341","20","0","86.8374572687033",NA,"0",NA
"1903","m","13.8171611443341","20","0","86.8374572687033",NA,"0",NA
"1904","m","13.8171611443341","20","0","83.649953104559",NA,"1",NA
"1905","m","13.8171611443341","20","0","83.649953104559",NA,"1",NA
"1906","m","13.8171611443341","20","0","80.4669671166831",NA,"2",NA
"1907","m","13.8171611443341","20","0","80.4669671166831",NA,"2",NA
"1908","m","13.8171611443341","20","0","82.8095578924684",NA,"3",NA
"1909","m","13.8171611443341","20","0","97.0530156192653",NA,"4",NA
"1910","m","13.8171611443341","20","0","65.7866469120569",NA,"5",NA
"1911","m","13.8171611443341","20","0","65.7866469120569",NA,"5",NA
"1912","m","13.8171611443341","20","0","65.7866469120569",NA,"5",NA
"1913","m","13.8171611443341","20","0","65.7866469120569",NA,"5",NA
"1914","m","13.8171611443341","20","10","85.5721826730986",NA,"6",NA
"1915","m","13.8171611443341","20","0","83.4614264188741",NA,"7",NA
"1916","m","13.8171611443341","20","11","84.5190862340852",NA,"8",NA
"1917","m","13.8171611443341","20","11","84.5190862340852",NA,"8",NA
"1918","m","13.8171611443341","20","12","89.9194041061173",NA,"9",NA
"1919","m","13.8171611443341","20","0","72.4667610805045",NA,"10",NA
"1920","m","13.8171611443341","20","9","82.9197106010696",NA,"11",NA
"1921","m","13.8171611443341","20","10","75.6751975414687",NA,"12",NA
"1922","m","13.8171611443341","20","0","78.3795632166725",NA,"13",NA
"1923","m","13.8171611443341","20","0","69.6230582436716",NA,"14",NA
"1924","m","13.8171611443341","20","0","100.285689182245",NA,"15",NA
"1925","m","13.8171611443341","20","0","100.285689182245",NA,"15",NA
"1926","m","13.8171611443341","20","9","75.7436072471503",NA,"16",NA
"1927","m","13.8171611443341","20","9","75.7436072471503",NA,"16",NA
"1928","m","13.8171611443341","20","0","73.9534535931926",NA,"17",NA
"1929","m","13.8171611443341","20","12","88.4640790566799",NA,"18",NA
"1930","m","13.8171611443341","20","10","96.631149016426",NA,"19",NA
"1931","m","13.8171611443341","20","10","96.631149016426",NA,"19",NA
"1932","m","13.8171611443341","20","0","85.7425850504036",NA,"20",NA
"1933","m","13.8171611443341","20","12","91.424001686122",NA,"21",NA
"1934","m","13.8171611443341","20","12","91.424001686122",NA,"21",NA
"1935","m","13.8171611443341","20","11","93.2459314490978",NA,"22",NA
"1936","m","13.8171611443341","20","0","91.7582760817689",NA,"23",NA
"1937","m","13.8171611443341","20","9","79.843231771603",NA,"24",NA
"1938","m","13.8171611443341","20","9","79.843231771603",NA,"24",NA
"1939","m","13.8171611443341","20","9","79.843231771603",NA,"24",NA
"1940","m","13.8171611443341","20","0","90.5172113287437",NA,"25",NA
"1941","m","13.8171611443341","20","0","90.5172113287437",NA,"25",NA
"1942","m","13.8171611443341","20","0","90.5172113287437",NA,"25",NA
"1943","m","13.8171611443341","20","0","90.5172113287437",NA,"25",NA
"1944","m","13.8171611443341","20","0","86.7470190183332",NA,"26",NA
"1945","m","13.8171611443341","20","10","85.7524226157321",NA,"27",NA
"1946","m","13.8171611443341","20","10","85.7524226157321",NA,"27",NA
"1947","m","13.8171611443341","20","0","96.0383499748117",NA,"28",NA
"1948","m","13.8171611443341","20","11","89.466563946228",NA,"29",NA
"1949","m","13.8171611443341","20","11","89.466563946228",NA,"29",NA
"1950","m","13.8171611443341","20","11","89.466563946228",NA,"29",NA
"1951","m","13.8171611443341","20","9","84.6129175699262",NA,"30",NA
"1952","m","13.8171611443341","20","9","84.6129175699262",NA,"30",NA
"1953","m","13.8171611443341","20","11","80.6385722208933",NA,"31",NA
"1954","m","13.8171611443341","20","0","86.9444436743409",NA,"32",NA
"1955","m","13.8171611443341","20","0","86.9444436743409",NA,"32",NA
"1956","m","13.8171611443341","20","0","86.9444436743409",NA,"32",NA
"1957","m","13.8171611443341","20","9","85.4297222429851",NA,"33",NA
"1958","m","13.8171611443341","20","9","85.4297222429851",NA,"33",NA
"1959","m","13.8171611443341","20","11","86.7426896050377",NA,"34",NA
"1960","m","13.8171611443341","20","11","86.7426896050377",NA,"34",NA
"1961","m","13.8171611443341","20","11","69.3395594277238",NA,"35",NA
"1962","m","13.8171611443341","20","0","85.8761070039207",NA,"36",NA
"1963","m","13.8171611443341","20","11","94.0817040927472",NA,"37",NA
"1964","m","13.8171611443341","20","11","94.0817040927472",NA,"37",NA
"1965","m","13.8171611443341","20","0","100.342752250717",NA,"38",NA
"1966","m","13.8171611443341","20","0","100.342752250717",NA,"38",NA
"1967","m","13.8171611443341","20","0","100.342752250717",NA,"38",NA
"1968","m","13.8171611443341","20","0","100.342752250717",NA,"38",NA
"1969","m","13.8171611443341","20","10","78.1018367105453",NA,"39",NA
"1970","m","13.8171611443341","20","13","92.022351167402",NA,"40",NA
"1971","m","13.8171611443341","20","13","92.022351167402",NA,"40",NA
"1972","m","13.8171611443341","20","13","92.022351167402",NA,"40",NA
"1973","m","13.8171611443341","20","11","82.1493375302759",NA,"41",NA
"1974","m","13.8171611443341","20","11","82.1493375302759",NA,"41",NA
"1975","m","13.8171611443341","20","11","82.1493375302759",NA,"41",NA
"1976","m","13.8171611443341","20","11","82.1493375302759",NA,"41",NA
"1977","m","13.8171611443341","20","11","74.0478647885896",NA,"42",NA
"1978","m","13.8171611443341","20","0","95.1427701299826",NA,"43",NA
"1979","m","13.8171611443341","20","12","87.9894591947616",NA,"44",NA
"1980","m","13.8171611443341","20","12","87.9894591947616",NA,"44",NA
"1981","m","13.8171611443341","20","12","87.9894591947616",NA,"44",NA
"1982","m","13.8171611443341","20","12","87.9894591947616",NA,"44",NA
