"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1513","m","7.94971418092336","16","0","86.7358892669204",NA,"2",NA
"1514","m","7.94971418092336","16","0","86.7358892669204",NA,"2",NA
"1515","m","7.94971418092336","16","0","86.7358892669204",NA,"2",NA
"1516","m","7.94971418092336","16","0","86.7358892669204",NA,"2",NA
"1517","m","7.94971418092336","16","0","86.7358892669204",NA,"2",NA
"1518","m","7.94971418092336","16","0","86.7358892669204",NA,"2",NA
"1519","m","7.94971418092336","16","0","86.7358892669204",NA,"2",NA
"1520","m","7.94971418092336","16","0","86.7358892669204",NA,"2",NA
"1521","m","7.94971418092336","16","6","79.8370623448639",NA,"3",NA
"1522","m","7.94971418092336","16","6","79.8370623448639",NA,"3",NA
"1523","m","7.94971418092336","16","6","79.8370623448639",NA,"3",NA
"1524","m","7.94971418092336","16","8","81.64948371004",NA,"4",NA
"1525","m","7.94971418092336","16","8","81.64948371004",NA,"4",NA
"1526","m","7.94971418092336","16","8","81.64948371004",NA,"4",NA
"1527","m","7.94971418092336","16","0","77.7266104462242",NA,"5",NA
"1528","m","7.94971418092336","16","0","77.7266104462242",NA,"5",NA
"1529","m","7.94971418092336","16","0","88.0920856726677",NA,"6",NA
"1530","m","7.94971418092336","16","0","88.0920856726677",NA,"6",NA
"1531","m","7.94971418092336","16","5","89.9012217942067",NA,"7",NA
"1532","m","7.94971418092336","16","5","89.9012217942067",NA,"7",NA
"1533","m","7.94971418092336","16","0","81.7205855156448",NA,"8",NA
"1534","m","7.94971418092336","16","0","81.7205855156448",NA,"8",NA
"1535","m","7.94971418092336","16","0","81.7205855156448",NA,"8",NA
"1536","m","7.94971418092336","16","0","79.6751391564212",NA,"9",NA
"1537","m","7.94971418092336","16","0","79.6751391564212",NA,"9",NA
"1538","m","7.94971418092336","16","10","84.783384321779",NA,"10",NA
"1539","m","7.94971418092336","16","10","84.783384321779",NA,"10",NA
"1540","m","7.94971418092336","16","0","81.309486055204",NA,"11",NA
"1541","m","7.94971418092336","16","0","84.1760233712734",NA,"12",NA
"1542","m","7.94971418092336","16","0","84.1760233712734",NA,"12",NA
"1543","m","7.94971418092336","16","8","80.4256099933571",NA,"13",NA
"1544","m","7.94971418092336","16","8","80.4256099933571",NA,"13",NA
"1545","m","7.94971418092336","16","12","83.4409541651063",NA,"14",NA
"1546","m","7.94971418092336","16","12","83.4409541651063",NA,"14",NA
"1547","m","7.94971418092336","16","12","83.4409541651063",NA,"14",NA
"1548","m","7.94971418092336","16","12","83.4409541651063",NA,"14",NA
"1549","m","7.94971418092336","16","12","83.4409541651063",NA,"14",NA
"1550","m","7.94971418092336","16","12","83.4409541651063",NA,"14",NA
"1551","m","7.94971418092336","16","12","83.4409541651063",NA,"14",NA
"1552","m","7.94971418092336","16","12","83.4409541651063",NA,"14",NA
"1553","m","7.94971418092336","16","12","83.4409541651063",NA,"14",NA
"1554","m","7.94971418092336","16","0","65.6364401045659",NA,"15",NA
"1555","m","7.94971418092336","16","0","65.6364401045659",NA,"15",NA
"1556","m","7.94971418092336","16","0","65.6364401045659",NA,"15",NA
"1557","m","7.94971418092336","16","0","65.6364401045659",NA,"15",NA
"1558","m","7.94971418092336","16","0","65.6364401045659",NA,"15",NA
"1559","m","7.94971418092336","16","0","65.6364401045659",NA,"15",NA
"1560","m","7.94971418092336","16","12","95.2003128794968",NA,"16",NA
"1561","m","7.94971418092336","16","12","95.2003128794968",NA,"16",NA
"1562","m","7.94971418092336","16","12","95.2003128794968",NA,"16",NA
"1563","m","7.94971418092336","16","12","95.2003128794968",NA,"16",NA
"1564","m","7.94971418092336","16","12","95.2003128794968",NA,"16",NA
"1565","m","7.94971418092336","16","12","95.2003128794968",NA,"16",NA
"1566","m","7.94971418092336","16","10","80.1406348585035",NA,"17",NA
"1567","m","7.94971418092336","16","10","80.1406348585035",NA,"17",NA
"1568","m","7.94971418092336","16","10","80.1406348585035",NA,"17",NA
"1569","m","7.94971418092336","16","10","80.1406348585035",NA,"17",NA
"1570","m","7.94971418092336","16","10","80.1406348585035",NA,"17",NA
"1571","m","7.94971418092336","16","10","80.1406348585035",NA,"17",NA
"1572","m","7.94971418092336","16","10","80.1406348585035",NA,"17",NA
"1573","m","7.94971418092336","16","10","80.1406348585035",NA,"17",NA
"1574","m","7.94971418092336","16","10","80.1406348585035",NA,"17",NA
"1575","m","7.94971418092336","16","7","85.2129133893616",NA,"18",NA
"1576","m","7.94971418092336","16","0","88.8526134622101",NA,"19",NA
"1577","m","7.94971418092336","16","0","88.8526134622101",NA,"19",NA
"1578","m","7.94971418092336","16","0","88.8526134622101",NA,"19",NA
"1579","m","7.94971418092336","16","0","95.8233026084661",NA,"20",NA
"1580","m","7.94971418092336","16","0","95.8233026084661",NA,"20",NA
"1581","m","7.94971418092336","16","0","95.8233026084661",NA,"20",NA
"1582","m","7.94971418092336","16","0","95.8233026084661",NA,"20",NA
"1583","m","7.94971418092336","16","0","84.9163802933659",NA,"21",NA
"1584","m","7.94971418092336","16","0","84.9163802933659",NA,"21",NA
"1585","m","7.94971418092336","16","0","93.5546039280266",NA,"22",NA
"1586","m","7.94971418092336","16","0","93.5546039280266",NA,"22",NA
"1587","m","7.94971418092336","16","0","93.5546039280266",NA,"22",NA
"1588","m","7.94971418092336","16","0","93.5546039280266",NA,"22",NA
"1589","m","7.94971418092336","16","10","101.082622331468",NA,"23",NA
"1590","m","7.94971418092336","16","10","101.082622331468",NA,"23",NA
"1591","m","7.94971418092336","16","11","77.0772870188601",NA,"24",NA
"1592","m","7.94971418092336","16","11","77.0772870188601",NA,"24",NA
"1593","m","7.94971418092336","16","11","77.0772870188601",NA,"24",NA
"1594","m","7.94971418092336","16","11","77.0772870188601",NA,"24",NA
"1595","m","7.94971418092336","16","11","77.0772870188601",NA,"24",NA
"1596","m","7.94971418092336","16","11","77.0772870188601",NA,"24",NA
"1597","m","7.94971418092336","16","9","80.4215571548742",NA,"25",NA
"1598","m","7.94971418092336","16","9","80.4215571548742",NA,"25",NA
"1599","m","7.94971418092336","16","9","80.4215571548742",NA,"25",NA
"1600","m","7.94971418092336","16","9","80.4215571548742",NA,"25",NA
"1601","f","8.64534726714391","17","9","80.4215571548742",NA,"0",NA
"1602","f","8.64534726714391","17","9","80.4215571548742",NA,"0",NA
"1603","f","8.64534726714391","17","9","80.4215571548742",NA,"0",NA
"1604","f","8.64534726714391","17","9","80.4215571548742",NA,"0",NA
"1605","f","8.64534726714391","17","9","80.4215571548742",NA,"0",NA
"1606","f","8.64534726714391","17","0","75.2211219536382",NA,"1",NA
"1607","f","8.64534726714391","17","0","75.2211219536382",NA,"1",NA
"1608","f","8.64534726714391","17","0","75.2211219536382",NA,"1",NA
"1609","f","8.64534726714391","17","0","75.2211219536382",NA,"1",NA
"1610","f","8.64534726714391","17","0","75.2211219536382",NA,"1",NA
"1611","f","8.64534726714391","17","0","75.2211219536382",NA,"1",NA
"1612","f","8.64534726714391","17","0","75.2211219536382",NA,"1",NA
"1613","f","8.64534726714391","17","9","75.1224303465052",NA,"2",NA
"1614","f","8.64534726714391","17","9","75.1224303465052",NA,"2",NA
"1615","f","8.64534726714391","17","0","86.387829707594",NA,"3",NA
"1616","f","8.64534726714391","17","0","86.387829707594",NA,"3",NA
"1617","f","8.64534726714391","17","0","86.387829707594",NA,"3",NA
"1618","f","8.64534726714391","17","0","86.387829707594",NA,"3",NA
"1619","f","8.64534726714391","17","0","101.79317287136",NA,"4",NA
"1620","f","8.64534726714391","17","0","101.79317287136",NA,"4",NA
"1621","f","8.64534726714391","17","0","101.79317287136",NA,"4",NA
"1622","f","8.64534726714391","17","0","101.79317287136",NA,"4",NA
"1623","f","8.64534726714391","17","0","101.79317287136",NA,"4",NA
"1624","f","8.64534726714391","17","0","101.79317287136",NA,"4",NA
"1625","f","8.64534726714391","17","13","105.024417406129",NA,"5",NA
"1626","f","8.64534726714391","17","0","90.7720160115997",NA,"6",NA
"1627","f","8.64534726714391","17","10","79.435738383752",NA,"7",NA
"1628","f","8.64534726714391","17","10","79.435738383752",NA,"7",NA
"1629","f","8.64534726714391","17","0","82.804260524113",NA,"8",NA
"1630","f","8.64534726714391","17","0","93.1044994427224",NA,"9",NA
"1631","f","8.64534726714391","17","0","86.3563263142045",NA,"10",NA
"1632","f","8.64534726714391","17","0","86.3563263142045",NA,"10",NA
"1633","f","8.64534726714391","17","7","93.4914645312995",NA,"11",NA
"1634","f","8.64534726714391","17","7","93.4914645312995",NA,"11",NA
"1635","f","8.64534726714391","17","7","93.4914645312995",NA,"11",NA
"1636","f","8.64534726714391","17","7","93.4914645312995",NA,"11",NA
"1637","f","8.64534726714391","17","7","93.4914645312995",NA,"11",NA
"1638","f","8.64534726714391","17","7","93.4914645312995",NA,"11",NA
"1639","f","8.64534726714391","17","9","74.5439300663465",NA,"12",NA
"1640","f","8.64534726714391","17","9","74.5439300663465",NA,"12",NA
"1641","f","8.64534726714391","17","9","74.5439300663465",NA,"12",NA
"1642","f","8.64534726714391","17","9","74.5439300663465",NA,"12",NA
"1643","f","8.64534726714391","17","13","96.7208342663994",NA,"13",NA
"1644","f","8.64534726714391","17","13","96.7208342663994",NA,"13",NA
"1645","f","8.64534726714391","17","13","96.7208342663994",NA,"13",NA
"1646","f","8.64534726714391","17","8","94.9224711646514",NA,"14",NA
"1647","f","8.64534726714391","17","8","94.9224711646514",NA,"14",NA
"1648","f","8.64534726714391","17","10","80.4272869445466",NA,"15",NA
"1649","f","8.64534726714391","17","10","80.4272869445466",NA,"15",NA
"1650","f","8.64534726714391","17","10","80.4272869445466",NA,"15",NA
"1651","f","8.64534726714391","17","10","80.4272869445466",NA,"15",NA
"1652","f","8.64534726714391","17","10","80.4272869445466",NA,"15",NA
"1653","f","8.64534726714391","17","10","80.4272869445466",NA,"15",NA
"1654","f","8.64534726714391","17","10","80.4272869445466",NA,"15",NA
"1655","f","8.64534726714391","17","10","80.4272869445466",NA,"15",NA
"1656","f","8.64534726714391","17","11","73.5434335527313",NA,"16",NA
"1657","f","8.64534726714391","17","11","73.5434335527313",NA,"16",NA
"1658","f","8.64534726714391","17","11","73.5434335527313",NA,"16",NA
"1659","f","8.64534726714391","17","11","83.4477734232045",NA,"17",NA
"1660","f","8.64534726714391","17","11","83.4477734232045",NA,"17",NA
"1661","f","8.64534726714391","17","9","77.9514787565214",NA,"18",NA
"1662","f","8.64534726714391","17","9","77.9514787565214",NA,"18",NA
"1663","f","8.64534726714391","17","10","75.7904767433323",NA,"19",NA
"1664","f","8.64534726714391","17","10","75.7904767433323",NA,"19",NA
"1665","f","8.64534726714391","17","10","75.7904767433323",NA,"19",NA
"1666","f","8.64534726714391","17","10","75.7904767433323",NA,"19",NA
"1667","f","8.64534726714391","17","10","75.7904767433323",NA,"19",NA
"1668","f","8.64534726714391","17","10","75.7904767433323",NA,"19",NA
"1669","f","8.64534726714391","17","10","75.7904767433323",NA,"19",NA
"1670","f","8.64534726714391","17","10","75.7904767433323",NA,"19",NA
"1671","f","8.64534726714391","17","10","75.7904767433323",NA,"19",NA
"1672","f","8.64534726714391","17","10","75.7904767433323",NA,"19",NA
"1673","f","8.64534726714391","17","10","75.7904767433323",NA,"19",NA
"1674","f","8.64534726714391","17","10","75.7904767433323",NA,"19",NA
"1675","f","8.64534726714391","17","10","75.7904767433323",NA,"19",NA
"1676","f","8.64534726714391","17","10","75.7904767433323",NA,"19",NA
"1677","f","8.64534726714391","17","0","78.3315628644523",NA,"20",NA
"1678","f","8.64534726714391","17","0","78.3315628644523",NA,"20",NA
"1679","f","8.64534726714391","17","0","78.3315628644523",NA,"20",NA
"1680","f","8.64534726714391","17","0","78.3315628644523",NA,"20",NA
"1681","f","8.64534726714391","17","0","78.3315628644523",NA,"20",NA
"1682","f","8.64534726714391","17","9","95.6389926018311",NA,"21",NA
"1683","f","8.64534726714391","17","0","93.8091119144761",NA,"22",NA
"1684","f","8.64534726714391","17","0","93.8091119144761",NA,"22",NA
"1685","f","8.64534726714391","17","0","93.8091119144761",NA,"22",NA
"1686","f","8.64534726714391","17","0","93.8091119144761",NA,"22",NA
"1687","f","8.64534726714391","17","0","93.8091119144761",NA,"22",NA
"1688","f","8.64534726714391","17","10","71.4661839233607",NA,"23",NA
"1689","f","8.64534726714391","17","12","90.2773973149685",NA,"24",NA
"1690","f","8.64534726714391","17","12","90.2773973149685",NA,"24",NA
"1691","f","8.64534726714391","17","12","90.2773973149685",NA,"24",NA
"1692","f","8.64534726714391","17","12","90.2773973149685",NA,"24",NA
"1693","f","8.64534726714391","17","0","94.2696418401553",NA,"25",NA
"1694","f","8.64534726714391","17","0","94.2696418401553",NA,"25",NA
"1695","f","8.64534726714391","17","0","94.2696418401553",NA,"25",NA
"1696","f","8.64534726714391","17","0","94.2696418401553",NA,"25",NA
"1697","f","8.64534726714391","17","0","94.2696418401553",NA,"25",NA
"1698","f","8.64534726714391","17","0","94.2696418401553",NA,"25",NA
"1699","f","8.64534726714391","17","0","94.2696418401553",NA,"25",NA
"1700","f","8.64534726714391","17","0","94.2696418401553",NA,"25",NA
"1701","m","11.5088411680336","18","0","94.2696418401553",NA,"0",NA
"1702","m","11.5088411680336","18","8","82.44993420233",NA,"1",NA
"1703","m","11.5088411680336","18","8","82.44993420233",NA,"1",NA
"1704","m","11.5088411680336","18","0","69.9377489374038",NA,"2",NA
"1705","m","11.5088411680336","18","0","69.9377489374038",NA,"2",NA
"1706","m","11.5088411680336","18","0","69.9377489374038",NA,"2",NA
"1707","m","11.5088411680336","18","12","95.6075635400653",NA,"3",NA
"1708","m","11.5088411680336","18","12","95.6075635400653",NA,"3",NA
"1709","m","11.5088411680336","18","0","86.1885193024823",NA,"4",NA
"1710","m","11.5088411680336","18","0","86.1885193024823",NA,"4",NA
"1711","m","11.5088411680336","18","0","86.1885193024823",NA,"4",NA
"1712","m","11.5088411680336","18","0","86.1885193024823",NA,"4",NA
"1713","m","11.5088411680336","18","0","86.1885193024823",NA,"4",NA
"1714","m","11.5088411680336","18","0","86.1885193024823",NA,"4",NA
"1715","m","11.5088411680336","18","0","86.1885193024823",NA,"4",NA
"1716","m","11.5088411680336","18","0","86.1885193024823",NA,"4",NA
"1717","m","11.5088411680336","18","0","86.1885193024823",NA,"4",NA
"1718","m","11.5088411680336","18","0","86.1885193024823",NA,"4",NA
"1719","m","11.5088411680336","18","0","84.2254046134796",NA,"5",NA
"1720","m","11.5088411680336","18","0","84.2254046134796",NA,"5",NA
"1721","m","11.5088411680336","18","0","84.2254046134796",NA,"5",NA
"1722","m","11.5088411680336","18","0","101.422755905571",NA,"6",NA
"1723","m","11.5088411680336","18","0","83.1759453359606",NA,"7",NA
"1724","m","11.5088411680336","18","0","83.1759453359606",NA,"7",NA
"1725","m","11.5088411680336","18","11","76.209762172615",NA,"8",NA
"1726","m","11.5088411680336","18","0","84.9300915414118",NA,"9",NA
"1727","m","11.5088411680336","18","0","84.9300915414118",NA,"9",NA
"1728","m","11.5088411680336","18","0","69.4347586496565",NA,"10",NA
"1729","m","11.5088411680336","18","0","69.4347586496565",NA,"10",NA
"1730","m","11.5088411680336","18","0","69.4347586496565",NA,"10",NA
"1731","m","11.5088411680336","18","0","69.4347586496565",NA,"10",NA
"1732","m","11.5088411680336","18","0","91.3211334429468",NA,"11",NA
"1733","m","11.5088411680336","18","0","82.7874426493094",NA,"12",NA
"1734","m","11.5088411680336","18","0","82.7874426493094",NA,"12",NA
"1735","m","11.5088411680336","18","0","82.7874426493094",NA,"12",NA
"1736","m","11.5088411680336","18","0","82.7874426493094",NA,"12",NA
"1737","m","11.5088411680336","18","0","91.3217496644773",NA,"13",NA
"1738","m","11.5088411680336","18","0","71.9414681379025",NA,"14",NA
"1739","m","11.5088411680336","18","0","71.9414681379025",NA,"14",NA
"1740","m","11.5088411680336","18","0","71.9414681379025",NA,"14",NA
"1741","m","11.5088411680336","18","0","71.9414681379025",NA,"14",NA
"1742","m","11.5088411680336","18","0","71.9414681379025",NA,"14",NA
"1743","m","11.5088411680336","18","0","71.9414681379025",NA,"14",NA
"1744","m","11.5088411680336","18","0","71.9414681379025",NA,"14",NA
"1745","m","11.5088411680336","18","0","71.9414681379025",NA,"14",NA
"1746","m","11.5088411680336","18","0","71.9414681379025",NA,"14",NA
"1747","m","11.5088411680336","18","0","71.9414681379025",NA,"14",NA
"1748","m","11.5088411680336","18","0","71.9414681379025",NA,"14",NA
"1749","m","11.5088411680336","18","0","71.9414681379025",NA,"14",NA
"1750","m","11.5088411680336","18","0","71.9414681379025",NA,"14",NA
"1751","m","11.5088411680336","18","0","71.9414681379025",NA,"14",NA
"1752","m","11.5088411680336","18","0","71.9414681379025",NA,"14",NA
"1753","m","11.5088411680336","18","13","100.950230167703",NA,"15",NA
"1754","m","11.5088411680336","18","13","100.950230167703",NA,"15",NA
"1755","m","11.5088411680336","18","0","102.22041694168",NA,"16",NA
"1756","m","11.5088411680336","18","0","102.22041694168",NA,"16",NA
"1757","m","11.5088411680336","18","0","102.22041694168",NA,"16",NA
"1758","m","11.5088411680336","18","0","102.22041694168",NA,"16",NA
"1759","m","11.5088411680336","18","13","84.6283795563248",NA,"17",NA
"1760","m","11.5088411680336","18","13","84.6283795563248",NA,"17",NA
"1761","m","11.5088411680336","18","13","84.6283795563248",NA,"17",NA
"1762","m","11.5088411680336","18","13","84.6283795563248",NA,"17",NA
"1763","m","11.5088411680336","18","12","92.2452124541755",NA,"18",NA
"1764","m","11.5088411680336","18","10","74.0749849744829",NA,"19",NA
"1765","m","11.5088411680336","18","10","74.0749849744829",NA,"19",NA
