"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1204","f","11.1834610753637","13","0","100.458355105126",NA,"2",NA
"1205","f","11.1834610753637","13","0","93.5033489735956",NA,"3",NA
"1206","f","11.1834610753637","13","10","74.913237490956",NA,"4",NA
"1207","f","11.1834610753637","13","10","74.913237490956",NA,"4",NA
"1208","f","11.1834610753637","13","10","74.913237490956",NA,"4",NA
"1209","f","11.1834610753637","13","0","96.9853543699591",NA,"5",NA
"1210","f","11.1834610753637","13","0","96.9853543699591",NA,"5",NA
"1211","f","11.1834610753637","13","0","96.9853543699591",NA,"5",NA
"1212","f","11.1834610753637","13","0","96.9853543699591",NA,"5",NA
"1213","f","11.1834610753637","13","0","96.9853543699591",NA,"5",NA
"1214","f","11.1834610753637","13","0","96.9853543699591",NA,"5",NA
"1215","f","11.1834610753637","13","7","75.2339673133096",NA,"6",NA
"1216","f","11.1834610753637","13","0","96.1640213781043",NA,"7",NA
"1217","f","11.1834610753637","13","0","85.1501799754397",NA,"8",NA
"1218","f","11.1834610753637","13","12","77.847839417802",NA,"9",NA
"1219","f","11.1834610753637","13","12","77.847839417802",NA,"9",NA
"1220","f","11.1834610753637","13","12","77.847839417802",NA,"9",NA
"1221","f","11.1834610753637","13","12","77.847839417802",NA,"9",NA
"1222","f","11.1834610753637","13","0","73.236776813628",NA,"10",NA
"1223","f","11.1834610753637","13","0","73.236776813628",NA,"10",NA
"1224","f","11.1834610753637","13","0","73.236776813628",NA,"10",NA
"1225","f","11.1834610753637","13","0","88.8562339993039",NA,"11",NA
"1226","f","11.1834610753637","13","7","88.6839214302031",NA,"12",NA
"1227","f","11.1834610753637","13","0","91.6448087688865",NA,"13",NA
"1228","f","11.1834610753637","13","0","88.374522285967",NA,"14",NA
"1229","f","11.1834610753637","13","0","88.374522285967",NA,"14",NA
"1230","f","11.1834610753637","13","0","77.9732030476302",NA,"15",NA
"1231","f","11.1834610753637","13","0","84.1770301151439",NA,"16",NA
"1232","f","11.1834610753637","13","0","84.1770301151439",NA,"16",NA
"1233","f","11.1834610753637","13","8","74.9045535122255",NA,"17",NA
"1234","f","11.1834610753637","13","0","72.3004375568337",NA,"18",NA
"1235","f","11.1834610753637","13","0","72.3004375568337",NA,"18",NA
"1236","f","11.1834610753637","13","0","72.3004375568337",NA,"18",NA
"1237","f","11.1834610753637","13","0","85.819872806808",NA,"19",NA
"1238","f","11.1834610753637","13","0","85.819872806808",NA,"19",NA
"1239","f","11.1834610753637","13","0","99.2622223357785",NA,"20",NA
"1240","f","11.1834610753637","13","13","84.7878793410772",NA,"21",NA
"1241","f","11.1834610753637","13","11","89.7540106654169",NA,"22",NA
"1242","f","11.1834610753637","13","0","67.5782903132118",NA,"23",NA
"1243","f","11.1834610753637","13","0","67.5782903132118",NA,"23",NA
"1244","f","11.1834610753637","13","0","67.5782903132118",NA,"23",NA
"1245","f","11.1834610753637","13","10","73.9205829917033",NA,"24",NA
"1246","f","11.1834610753637","13","7","85.1257184291196",NA,"25",NA
"1247","f","11.1834610753637","13","0","85.8629581457042",NA,"26",NA
"1248","f","11.1834610753637","13","0","85.8629581457042",NA,"26",NA
"1249","f","11.1834610753637","13","0","87.8940195153488",NA,"27",NA
"1250","f","11.1834610753637","13","0","115.433533380872",NA,"28",NA
"1251","f","11.1834610753637","13","0","115.433533380872",NA,"28",NA
"1252","f","11.1834610753637","13","0","115.433533380872",NA,"28",NA
"1253","f","11.1834610753637","13","14","75.2809599773092",NA,"29",NA
"1254","f","11.1834610753637","13","14","75.2809599773092",NA,"29",NA
"1255","f","11.1834610753637","13","0","77.9925489495029",NA,"30",NA
"1256","f","11.1834610753637","13","10","76.4531348406375",NA,"31",NA
"1257","f","11.1834610753637","13","10","80.5264318127432",NA,"32",NA
"1258","f","11.1834610753637","13","10","80.5264318127432",NA,"32",NA
"1259","f","11.1834610753637","13","10","80.5264318127432",NA,"32",NA
"1260","f","11.1834610753637","13","11","70.7552093176951",NA,"33",NA
"1261","f","11.1834610753637","13","11","70.7552093176951",NA,"33",NA
"1262","f","11.1834610753637","13","11","70.7552093176951",NA,"33",NA
"1263","f","11.1834610753637","13","11","70.7552093176951",NA,"33",NA
"1264","f","11.1834610753637","13","0","101.927854824168",NA,"34",NA
"1265","f","11.1834610753637","13","0","64.6464934472679",NA,"35",NA
"1266","f","11.1834610753637","13","12","90.2079717484891",NA,"36",NA
"1267","f","11.1834610753637","13","12","90.2079717484891",NA,"36",NA
"1268","f","11.1834610753637","13","12","90.2079717484891",NA,"36",NA
"1269","f","11.1834610753637","13","0","70.4306204682487",NA,"37",NA
"1270","f","11.1834610753637","13","8","76.2684029073206",NA,"38",NA
"1271","f","11.1834610753637","13","0","87.5573537002131",NA,"39",NA
"1272","f","11.1834610753637","13","0","87.5573537002131",NA,"39",NA
"1273","f","11.1834610753637","13","0","87.5573537002131",NA,"39",NA
"1274","f","11.1834610753637","13","0","87.5573537002131",NA,"39",NA
"1275","f","11.1834610753637","13","0","87.5573537002131",NA,"39",NA
"1276","f","11.1834610753637","13","0","86.167145471404",NA,"40",NA
"1277","f","11.1834610753637","13","12","98.8570013187748",NA,"41",NA
"1278","f","11.1834610753637","13","9","69.0162665701755",NA,"42",NA
"1279","f","11.1834610753637","13","0","87.9584754798831",NA,"43",NA
"1280","f","11.1834610753637","13","10","62.340986089965",NA,"44",NA
"1281","f","11.1834610753637","13","10","62.340986089965",NA,"44",NA
"1282","f","11.1834610753637","13","10","62.340986089965",NA,"44",NA
"1283","f","11.1834610753637","13","10","62.340986089965",NA,"44",NA
"1284","f","11.1834610753637","13","0","82.6465761958339",NA,"45",NA
"1285","f","11.1834610753637","13","0","94.7399274631169",NA,"46",NA
"1286","f","11.1834610753637","13","0","94.7399274631169",NA,"46",NA
"1287","f","11.1834610753637","13","0","92.306978662712",NA,"47",NA
"1288","f","11.1834610753637","13","11","83.8730033770554",NA,"48",NA
"1289","f","11.1834610753637","13","11","83.8730033770554",NA,"48",NA
"1290","f","11.1834610753637","13","0","92.5348830235803",NA,"49",NA
"1291","f","11.1834610753637","13","0","92.5348830235803",NA,"49",NA
"1292","f","11.1834610753637","13","0","97.7079817364635",NA,"50",NA
"1293","f","11.1834610753637","13","0","97.7079817364635",NA,"50",NA
"1294","f","11.1834610753637","13","0","95.6342392296835",NA,"51",NA
"1295","f","11.1834610753637","13","0","95.6342392296835",NA,"51",NA
"1296","f","11.1834610753637","13","0","84.9095439961717",NA,"52",NA
"1297","f","11.1834610753637","13","0","84.9095439961717",NA,"52",NA
"1298","f","11.1834610753637","13","0","84.9095439961717",NA,"52",NA
"1299","f","11.1834610753637","13","0","98.3407463561889",NA,"53",NA
"1300","f","11.1834610753637","13","12","97.0339830811713",NA,"54",NA
"1301","m","10.6825420352683","14","0","76.877812041636",NA,"1",NA
"1302","m","10.6825420352683","14","12","79.2291851715983",NA,"2",NA
"1303","m","10.6825420352683","14","11","97.952699164771",NA,"3",NA
"1304","m","10.6825420352683","14","11","97.952699164771",NA,"3",NA
"1305","m","10.6825420352683","14","11","97.952699164771",NA,"3",NA
"1306","m","10.6825420352683","14","11","97.952699164771",NA,"3",NA
"1307","m","10.6825420352683","14","9","88.5457525189559",NA,"4",NA
"1308","m","10.6825420352683","14","0","102.16340450364",NA,"5",NA
"1309","m","10.6825420352683","14","0","99.3717509901775",NA,"6",NA
"1310","m","10.6825420352683","14","0","99.3717509901775",NA,"6",NA
"1311","m","10.6825420352683","14","0","77.0339836388045",NA,"7",NA
"1312","m","10.6825420352683","14","0","77.0339836388045",NA,"7",NA
"1313","m","10.6825420352683","14","0","77.0339836388045",NA,"7",NA
"1314","m","10.6825420352683","14","0","77.0339836388045",NA,"7",NA
"1315","m","10.6825420352683","14","0","77.0339836388045",NA,"7",NA
"1316","m","10.6825420352683","14","0","77.0339836388045",NA,"7",NA
"1317","m","10.6825420352683","14","0","77.0339836388045",NA,"7",NA
"1318","m","10.6825420352683","14","0","77.0339836388045",NA,"7",NA
"1319","m","10.6825420352683","14","0","77.0339836388045",NA,"7",NA
"1320","m","10.6825420352683","14","0","77.0339836388045",NA,"7",NA
"1321","m","10.6825420352683","14","0","77.0339836388045",NA,"7",NA
"1322","m","10.6825420352683","14","7","76.8002191675679",NA,"8",NA
"1323","m","10.6825420352683","14","7","76.8002191675679",NA,"8",NA
"1324","m","10.6825420352683","14","0","91.5341522995494",NA,"9",NA
"1325","m","10.6825420352683","14","0","97.0426782415991",NA,"10",NA
"1326","m","10.6825420352683","14","0","97.0426782415991",NA,"10",NA
"1327","m","10.6825420352683","14","0","81.0590947416744",NA,"11",NA
"1328","m","10.6825420352683","14","12","92.5850021632144",NA,"12",NA
"1329","m","10.6825420352683","14","12","92.5850021632144",NA,"12",NA
"1330","m","10.6825420352683","14","12","92.5850021632144",NA,"12",NA
"1331","m","10.6825420352683","14","12","92.5850021632144",NA,"12",NA
"1332","m","10.6825420352683","14","0","86.2186409970761",NA,"13",NA
"1333","m","10.6825420352683","14","9","81.2445128129553",NA,"14",NA
"1334","m","10.6825420352683","14","9","81.2445128129553",NA,"14",NA
"1335","m","10.6825420352683","14","12","88.7898643893753",NA,"15",NA
"1336","m","10.6825420352683","14","12","88.7898643893753",NA,"15",NA
"1337","m","10.6825420352683","14","0","81.3337395540843",NA,"16",NA
"1338","m","10.6825420352683","14","0","81.3337395540843",NA,"16",NA
"1339","m","10.6825420352683","14","0","86.0214795588613",NA,"17",NA
"1340","m","10.6825420352683","14","10","77.8109445832272",NA,"18",NA
"1341","m","10.6825420352683","14","10","77.8109445832272",NA,"18",NA
"1342","m","10.6825420352683","14","0","101.070068861849",NA,"19",NA
"1343","m","10.6825420352683","14","0","101.070068861849",NA,"19",NA
"1344","m","10.6825420352683","14","0","95.4446703331524",NA,"20",NA
"1345","m","10.6825420352683","14","0","95.4446703331524",NA,"20",NA
"1346","m","10.6825420352683","14","0","95.4446703331524",NA,"20",NA
"1347","m","10.6825420352683","14","0","95.4446703331524",NA,"20",NA
"1348","m","10.6825420352683","14","0","90.5666911737038",NA,"21",NA
"1349","m","10.6825420352683","14","0","90.5666911737038",NA,"21",NA
"1350","m","10.6825420352683","14","0","90.5666911737038",NA,"21",NA
"1351","m","10.6825420352683","14","0","90.5666911737038",NA,"21",NA
"1352","m","10.6825420352683","14","0","90.5666911737038",NA,"21",NA
"1353","m","10.6825420352683","14","0","90.5666911737038",NA,"21",NA
"1354","m","10.6825420352683","14","0","90.5666911737038",NA,"21",NA
"1355","m","10.6825420352683","14","0","90.5666911737038",NA,"21",NA
"1356","m","10.6825420352683","14","0","87.4895868191149",NA,"22",NA
"1357","m","10.6825420352683","14","0","88.0568487738636",NA,"23",NA
"1358","m","10.6825420352683","14","0","88.0568487738636",NA,"23",NA
"1359","m","10.6825420352683","14","0","88.0568487738636",NA,"23",NA
"1360","m","10.6825420352683","14","0","88.0568487738636",NA,"23",NA
"1361","m","10.6825420352683","14","0","88.0568487738636",NA,"23",NA
"1362","m","10.6825420352683","14","0","88.0568487738636",NA,"23",NA
"1363","m","10.6825420352683","14","0","88.0568487738636",NA,"23",NA
"1364","m","10.6825420352683","14","0","82.4658117923867",NA,"24",NA
"1365","m","10.6825420352683","14","5","61.4373101258192",NA,"25",NA
"1366","m","10.6825420352683","14","0","80.6891652666962",NA,"26",NA
"1367","m","10.6825420352683","14","0","80.6891652666962",NA,"26",NA
"1368","m","10.6825420352683","14","0","82.1865510417289",NA,"27",NA
"1369","m","10.6825420352683","14","10","92.8325983689413",NA,"28",NA
"1370","m","10.6825420352683","14","10","92.8325983689413",NA,"28",NA
"1371","m","10.6825420352683","14","8","92.5864166014414",NA,"29",NA
"1372","m","10.6825420352683","14","8","92.5864166014414",NA,"29",NA
"1373","m","10.6825420352683","14","8","92.5864166014414",NA,"29",NA
"1374","m","10.6825420352683","14","8","92.5864166014414",NA,"29",NA
"1375","m","10.6825420352683","14","8","85.1322853950456",NA,"30",NA
"1376","m","10.6825420352683","14","10","83.7841661198436",NA,"31",NA
"1377","m","10.6825420352683","14","10","83.7841661198436",NA,"31",NA
"1378","m","10.6825420352683","14","10","83.7841661198436",NA,"31",NA
"1379","m","10.6825420352683","14","0","77.3114450872607",NA,"32",NA
"1380","m","10.6825420352683","14","0","77.3114450872607",NA,"32",NA
"1381","m","10.6825420352683","14","0","70.7003434606997",NA,"33",NA
"1382","m","10.6825420352683","14","0","70.7003434606997",NA,"33",NA
"1383","m","10.6825420352683","14","0","70.7003434606997",NA,"33",NA
"1384","m","10.6825420352683","14","0","70.7003434606997",NA,"33",NA
"1385","m","10.6825420352683","14","0","70.7003434606997",NA,"33",NA
"1386","m","10.6825420352683","14","0","70.7003434606997",NA,"33",NA
"1387","m","10.6825420352683","14","0","70.7003434606997",NA,"33",NA
"1388","m","10.6825420352683","14","0","70.7003434606997",NA,"33",NA
"1389","m","10.6825420352683","14","0","80.3512906858997",NA,"34",NA
"1390","m","10.6825420352683","14","9","91.4727190952533",NA,"35",NA
"1391","m","10.6825420352683","14","9","91.4727190952533",NA,"35",NA
"1392","m","10.6825420352683","14","9","91.4727190952533",NA,"35",NA
"1393","m","10.6825420352683","14","7","95.1006417454118",NA,"36",NA
"1394","m","10.6825420352683","14","7","95.1006417454118",NA,"36",NA
"1395","m","10.6825420352683","14","10","75.5058587040861",NA,"37",NA
"1396","m","10.6825420352683","14","10","75.5058587040861",NA,"37",NA
"1397","m","10.6825420352683","14","10","75.5058587040861",NA,"37",NA
"1398","m","10.6825420352683","14","13","72.0388869391602",NA,"38",NA
"1399","m","10.6825420352683","14","0","88.3268365871767",NA,"39",NA
"1400","m","10.6825420352683","14","0","76.3095671297168",NA,"40",NA
"1401","f","11.1336683366459","15","9","94.8941013682781",NA,"1",NA
"1402","f","11.1336683366459","15","0","82.3352112412541",NA,"2",NA
"1403","f","11.1336683366459","15","14","81.2545181973044",NA,"3",NA
"1404","f","11.1336683366459","15","14","81.2545181973044",NA,"3",NA
"1405","f","11.1336683366459","15","14","81.2545181973044",NA,"3",NA
"1406","f","11.1336683366459","15","0","62.4045311967962",NA,"4",NA
"1407","f","11.1336683366459","15","0","62.4045311967962",NA,"4",NA
"1408","f","11.1336683366459","15","0","62.4045311967962",NA,"4",NA
"1409","f","11.1336683366459","15","0","102.73153437581",NA,"5",NA
"1410","f","11.1336683366459","15","11","66.7294052772479",NA,"6",NA
"1411","f","11.1336683366459","15","0","71.0259943339933",NA,"7",NA
"1412","f","11.1336683366459","15","0","76.7150767311568",NA,"8",NA
"1413","f","11.1336683366459","15","12","72.1855374811757",NA,"9",NA
"1414","f","11.1336683366459","15","12","72.1855374811757",NA,"9",NA
"1415","f","11.1336683366459","15","12","72.1855374811757",NA,"9",NA
"1416","f","11.1336683366459","15","0","69.003800549463",NA,"10",NA
"1417","f","11.1336683366459","15","0","96.421197704382",NA,"11",NA
"1418","f","11.1336683366459","15","0","76.387200376317",NA,"12",NA
"1419","f","11.1336683366459","15","0","76.387200376317",NA,"12",NA
"1420","f","11.1336683366459","15","0","86.918462365756",NA,"13",NA
"1421","f","11.1336683366459","15","9","97.1963926669396",NA,"14",NA
"1422","f","11.1336683366459","15","9","97.1963926669396",NA,"14",NA
"1423","f","11.1336683366459","15","9","97.1963926669396",NA,"14",NA
"1424","f","11.1336683366459","15","10","90.2452456530028",NA,"15",NA
"1425","f","11.1336683366459","15","0","77.3861170121479",NA,"16",NA
"1426","f","11.1336683366459","15","0","77.3861170121479",NA,"16",NA
"1427","f","11.1336683366459","15","0","77.3861170121479",NA,"16",NA
"1428","f","11.1336683366459","15","0","77.3861170121479",NA,"16",NA
"1429","f","11.1336683366459","15","0","101.696354069764",NA,"17",NA
"1430","f","11.1336683366459","15","11","81.5838375663074",NA,"18",NA
"1431","f","11.1336683366459","15","0","72.6406542967164",NA,"19",NA
"1432","f","11.1336683366459","15","0","63.3240195659154",NA,"20",NA
"1433","f","11.1336683366459","15","0","63.3240195659154",NA,"20",NA
"1434","f","11.1336683366459","15","0","63.3240195659154",NA,"20",NA
"1435","f","11.1336683366459","15","0","63.3240195659154",NA,"20",NA
"1436","f","11.1336683366459","15","0","89.4173347155785",NA,"21",NA
"1437","f","11.1336683366459","15","0","89.4173347155785",NA,"21",NA
"1438","f","11.1336683366459","15","15","73.3333181290449",NA,"22",NA
"1439","f","11.1336683366459","15","0","91.0249257441563",NA,"23",NA
"1440","f","11.1336683366459","15","12","62.9854508492472",NA,"24",NA
"1441","f","11.1336683366459","15","12","62.9854508492472",NA,"24",NA
"1442","f","11.1336683366459","15","0","89.4867048803306",NA,"25",NA
"1443","f","11.1336683366459","15","8","102.330173594899",NA,"26",NA
"1444","f","11.1336683366459","15","0","95.3423810735981",NA,"27",NA
"1445","f","11.1336683366459","15","0","68.7513091780691",NA,"28",NA
"1446","f","11.1336683366459","15","0","68.7513091780691",NA,"28",NA
"1447","f","11.1336683366459","15","0","68.7513091780691",NA,"28",NA
"1448","f","11.1336683366459","15","10","74.0753916580144",NA,"29",NA
"1449","f","11.1336683366459","15","10","74.0753916580144",NA,"29",NA
"1450","f","11.1336683366459","15","5","94.2989153672738",NA,"30",NA
"1451","f","11.1336683366459","15","9","77.0341511063367",NA,"31",NA
"1452","f","11.1336683366459","15","9","77.0341511063367",NA,"31",NA
"1453","f","11.1336683366459","15","9","77.0341511063367",NA,"31",NA
"1454","f","11.1336683366459","15","9","77.0341511063367",NA,"31",NA
"1455","f","11.1336683366459","15","8","87.9397274689358",NA,"32",NA
