"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2581","m","8.63010741013138","26","7","86.6648526932564",NA,"30",NA
"2582","m","8.63010741013138","26","7","86.6648526932564",NA,"30",NA
"2583","m","8.63010741013138","26","7","86.6648526932564",NA,"30",NA
"2584","m","8.63010741013138","26","7","86.6648526932564",NA,"30",NA
"2585","m","8.63010741013138","26","0","81.6532592588335",NA,"31",NA
"2586","m","8.63010741013138","26","0","81.6532592588335",NA,"31",NA
"2587","m","8.63010741013138","26","0","81.6532592588335",NA,"31",NA
"2588","m","8.63010741013138","26","0","81.6532592588335",NA,"31",NA
"2589","m","8.63010741013138","26","0","81.6532592588335",NA,"31",NA
"2590","m","8.63010741013138","26","0","80.0888455923393",NA,"32",NA
"2591","m","8.63010741013138","26","0","80.0888455923393",NA,"32",NA
"2592","m","8.63010741013138","26","0","80.0888455923393",NA,"32",NA
"2593","m","8.63010741013138","26","0","85.0716776397118",NA,"33",NA
"2594","m","8.63010741013138","26","0","85.0716776397118",NA,"33",NA
"2595","m","8.63010741013138","26","0","85.0716776397118",NA,"33",NA
"2596","m","8.63010741013138","26","0","85.0716776397118",NA,"33",NA
"2597","m","8.63010741013138","26","0","85.0716776397118",NA,"33",NA
"2598","m","8.63010741013138","26","0","85.0716776397118",NA,"33",NA
"2599","m","8.63010741013138","26","0","85.0716776397118",NA,"33",NA
"2600","m","8.63010741013138","26","0","85.0716776397118",NA,"33",NA
"2601","m","12.7722969308869","27","0","85.0716776397118",NA,"0",NA
"2602","m","12.7722969308869","27","0","85.0716776397118",NA,"0",NA
"2603","m","12.7722969308869","27","0","88.2554500548086",NA,"1",NA
"2604","m","12.7722969308869","27","0","88.2554500548086",NA,"1",NA
"2605","m","12.7722969308869","27","0","88.2554500548086",NA,"1",NA
"2606","m","12.7722969308869","27","0","88.2554500548086",NA,"1",NA
"2607","m","12.7722969308869","27","0","88.2554500548086",NA,"1",NA
"2608","m","12.7722969308869","27","0","88.2554500548086",NA,"1",NA
"2609","m","12.7722969308869","27","0","88.2554500548086",NA,"1",NA
"2610","m","12.7722969308869","27","0","88.2554500548086",NA,"1",NA
"2611","m","12.7722969308869","27","0","88.2554500548086",NA,"1",NA
"2612","m","12.7722969308869","27","0","88.2554500548086",NA,"1",NA
"2613","m","12.7722969308869","27","0","88.2554500548086",NA,"1",NA
"2614","m","12.7722969308869","27","0","88.2554500548086",NA,"1",NA
"2615","m","12.7722969308869","27","0","88.2554500548086",NA,"1",NA
"2616","m","12.7722969308869","27","0","64.9370403617496",NA,"2",NA
"2617","m","12.7722969308869","27","11","96.4302630487054",NA,"3",NA
"2618","m","12.7722969308869","27","11","96.4302630487054",NA,"3",NA
"2619","m","12.7722969308869","27","11","96.4302630487054",NA,"3",NA
"2620","m","12.7722969308869","27","11","96.4302630487054",NA,"3",NA
"2621","m","12.7722969308869","27","11","96.4302630487054",NA,"3",NA
"2622","m","12.7722969308869","27","0","76.625342688235",NA,"4",NA
"2623","m","12.7722969308869","27","0","91.9575442340633",NA,"5",NA
"2624","m","12.7722969308869","27","0","91.9575442340633",NA,"5",NA
"2625","m","12.7722969308869","27","0","91.9575442340633",NA,"5",NA
"2626","m","12.7722969308869","27","0","91.9575442340633",NA,"5",NA
"2627","m","12.7722969308869","27","0","91.9575442340633",NA,"5",NA
"2628","m","12.7722969308869","27","0","91.9575442340633",NA,"5",NA
"2629","m","12.7722969308869","27","0","87.7421330746519",NA,"6",NA
"2630","m","12.7722969308869","27","12","72.1695300860444",NA,"7",NA
"2631","m","12.7722969308869","27","12","72.1695300860444",NA,"7",NA
"2632","m","12.7722969308869","27","12","72.1695300860444",NA,"7",NA
"2633","m","12.7722969308869","27","12","72.1695300860444",NA,"7",NA
"2634","m","12.7722969308869","27","12","72.1695300860444",NA,"7",NA
"2635","m","12.7722969308869","27","12","72.1695300860444",NA,"7",NA
"2636","m","12.7722969308869","27","12","72.1695300860444",NA,"7",NA
"2637","m","12.7722969308869","27","0","82.3644120063301",NA,"8",NA
"2638","m","12.7722969308869","27","9","85.5827047741008",NA,"9",NA
"2639","m","12.7722969308869","27","9","85.5827047741008",NA,"9",NA
"2640","m","12.7722969308869","27","9","85.5827047741008",NA,"9",NA
"2641","m","12.7722969308869","27","9","85.5827047741008",NA,"9",NA
"2642","m","12.7722969308869","27","9","85.5827047741008",NA,"9",NA
"2643","m","12.7722969308869","27","9","85.5827047741008",NA,"9",NA
"2644","m","12.7722969308869","27","9","85.5827047741008",NA,"9",NA
"2645","m","12.7722969308869","27","9","85.5827047741008",NA,"9",NA
"2646","m","12.7722969308869","27","11","92.3766599144284",NA,"10",NA
"2647","m","12.7722969308869","27","11","92.3766599144284",NA,"10",NA
"2648","m","12.7722969308869","27","11","92.3766599144284",NA,"10",NA
"2649","m","12.7722969308869","27","11","89.5093447630103",NA,"11",NA
"2650","m","12.7722969308869","27","11","89.5093447630103",NA,"11",NA
"2651","m","12.7722969308869","27","11","89.5093447630103",NA,"11",NA
"2652","m","12.7722969308869","27","0","71.3934238965451",NA,"12",NA
"2653","m","12.7722969308869","27","0","71.3934238965451",NA,"12",NA
"2654","m","12.7722969308869","27","0","71.3934238965451",NA,"12",NA
"2655","m","12.7722969308869","27","0","71.3934238965451",NA,"12",NA
"2656","m","12.7722969308869","27","0","71.3934238965451",NA,"12",NA
"2657","m","12.7722969308869","27","0","71.3934238965451",NA,"12",NA
"2658","m","12.7722969308869","27","0","71.3934238965451",NA,"12",NA
"2659","m","12.7722969308869","27","0","71.3934238965451",NA,"12",NA
"2660","m","12.7722969308869","27","0","71.3934238965451",NA,"12",NA
"2661","m","12.7722969308869","27","0","71.3934238965451",NA,"12",NA
"2662","m","12.7722969308869","27","0","71.3934238965451",NA,"12",NA
"2663","m","12.7722969308869","27","0","71.3934238965451",NA,"12",NA
"2664","m","12.7722969308869","27","0","71.3934238965451",NA,"12",NA
"2665","m","12.7722969308869","27","0","71.3934238965451",NA,"12",NA
"2666","m","12.7722969308869","27","0","71.3934238965451",NA,"12",NA
"2667","m","12.7722969308869","27","0","71.3934238965451",NA,"12",NA
"2668","m","12.7722969308869","27","0","71.3934238965451",NA,"12",NA
"2669","m","12.7722969308869","27","0","71.3934238965451",NA,"12",NA
"2670","m","12.7722969308869","27","11","87.4700668027996",NA,"13",NA
"2671","m","12.7722969308869","27","11","87.4700668027996",NA,"13",NA
"2672","m","12.7722969308869","27","11","87.4700668027996",NA,"13",NA
"2673","m","12.7722969308869","27","0","70.1465866628329",NA,"14",NA
"2674","m","12.7722969308869","27","0","70.1465866628329",NA,"14",NA
"2675","m","12.7722969308869","27","0","90.0442757905538",NA,"15",NA
"2676","m","12.7722969308869","27","0","90.0442757905538",NA,"15",NA
"2677","m","12.7722969308869","27","0","90.0442757905538",NA,"15",NA
"2678","m","12.7722969308869","27","0","97.6089511261242",NA,"16",NA
"2679","m","12.7722969308869","27","0","97.6089511261242",NA,"16",NA
"2680","m","12.7722969308869","27","0","97.6089511261242",NA,"16",NA
"2681","m","12.7722969308869","27","0","97.6089511261242",NA,"16",NA
"2682","m","12.7722969308869","27","0","97.6089511261242",NA,"16",NA
"2683","m","12.7722969308869","27","0","97.6089511261242",NA,"16",NA
"2684","m","12.7722969308869","27","0","97.6089511261242",NA,"16",NA
"2685","m","12.7722969308869","27","0","97.6089511261242",NA,"16",NA
"2686","m","12.7722969308869","27","0","81.1594250715214",NA,"17",NA
"2687","m","12.7722969308869","27","10","62.535511457443",NA,"18",NA
"2688","m","12.7722969308869","27","0","83.5170312891595",NA,"19",NA
"2689","m","12.7722969308869","27","0","83.5170312891595",NA,"19",NA
"2690","m","12.7722969308869","27","0","83.5170312891595",NA,"19",NA
"2691","m","12.7722969308869","27","0","83.5170312891595",NA,"19",NA
"2692","m","12.7722969308869","27","0","83.5170312891595",NA,"19",NA
"2693","m","12.7722969308869","27","0","83.5170312891595",NA,"19",NA
"2694","m","12.7722969308869","27","0","83.5170312891595",NA,"19",NA
"2695","m","12.7722969308869","27","0","83.5170312891595",NA,"19",NA
"2696","m","12.7722969308869","27","0","83.5170312891595",NA,"19",NA
"2697","m","12.7722969308869","27","0","92.5794020484119",NA,"20",NA
"2698","m","12.7722969308869","27","0","92.5794020484119",NA,"20",NA
"2699","m","12.7722969308869","27","0","92.5794020484119",NA,"20",NA
"2700","m","12.7722969308869","27","0","92.5794020484119",NA,"20",NA
"2701","f","14.0856069249999","28","0","92.5794020484119",NA,"0",NA
"2702","f","14.0856069249999","28","0","92.5794020484119",NA,"0",NA
"2703","f","14.0856069249999","28","0","92.5794020484119",NA,"0",NA
"2704","f","14.0856069249999","28","0","92.5794020484119",NA,"0",NA
"2705","f","14.0856069249999","28","11","86.6168876747207",NA,"1",NA
"2706","f","14.0856069249999","28","11","86.6168876747207",NA,"1",NA
"2707","f","14.0856069249999","28","11","86.6168876747207",NA,"1",NA
"2708","f","14.0856069249999","28","0","77.4913295493693",NA,"2",NA
"2709","f","14.0856069249999","28","0","78.5208057474268",NA,"3",NA
"2710","f","14.0856069249999","28","0","78.5208057474268",NA,"3",NA
"2711","f","14.0856069249999","28","0","96.7855336474855",NA,"4",NA
"2712","f","14.0856069249999","28","0","96.7855336474855",NA,"4",NA
"2713","f","14.0856069249999","28","0","96.7855336474855",NA,"4",NA
"2714","f","14.0856069249999","28","0","96.7855336474855",NA,"4",NA
"2715","f","14.0856069249999","28","0","96.7855336474855",NA,"4",NA
"2716","f","14.0856069249999","28","0","96.7855336474855",NA,"4",NA
"2717","f","14.0856069249999","28","10","85.6995353098418",NA,"5",NA
"2718","f","14.0856069249999","28","10","85.6995353098418",NA,"5",NA
"2719","f","14.0856069249999","28","10","85.6995353098418",NA,"5",NA
"2720","f","14.0856069249999","28","0","94.5994162416003",NA,"6",NA
"2721","f","14.0856069249999","28","0","94.5994162416003",NA,"6",NA
"2722","f","14.0856069249999","28","0","82.489253135745",NA,"7",NA
"2723","f","14.0856069249999","28","0","82.489253135745",NA,"7",NA
"2724","f","14.0856069249999","28","0","82.489253135745",NA,"7",NA
"2725","f","14.0856069249999","28","0","82.489253135745",NA,"7",NA
"2726","f","14.0856069249999","28","9","86.3391428239381",NA,"8",NA
"2727","f","14.0856069249999","28","9","86.3391428239381",NA,"8",NA
"2728","f","14.0856069249999","28","9","86.3391428239381",NA,"8",NA
"2729","f","14.0856069249999","28","0","76.5940134526694",NA,"9",NA
"2730","f","14.0856069249999","28","0","76.5940134526694",NA,"9",NA
"2731","f","14.0856069249999","28","0","76.5940134526694",NA,"9",NA
"2732","f","14.0856069249999","28","0","83.1055631094175",NA,"10",NA
"2733","f","14.0856069249999","28","0","83.1055631094175",NA,"10",NA
"2734","f","14.0856069249999","28","0","83.1055631094175",NA,"10",NA
"2735","f","14.0856069249999","28","0","83.1055631094175",NA,"10",NA
"2736","f","14.0856069249999","28","0","83.1055631094175",NA,"10",NA
"2737","f","14.0856069249999","28","0","83.1055631094175",NA,"10",NA
"2738","f","14.0856069249999","28","0","83.1055631094175",NA,"10",NA
"2739","f","14.0856069249999","28","0","83.1055631094175",NA,"10",NA
"2740","f","14.0856069249999","28","0","83.1055631094175",NA,"10",NA
"2741","f","14.0856069249999","28","0","83.1055631094175",NA,"10",NA
"2742","f","14.0856069249999","28","0","83.1055631094175",NA,"10",NA
"2743","f","14.0856069249999","28","0","98.0094516930735",NA,"11",NA
"2744","f","14.0856069249999","28","0","98.0094516930735",NA,"11",NA
"2745","f","14.0856069249999","28","0","98.0094516930735",NA,"11",NA
"2746","f","14.0856069249999","28","0","98.0094516930735",NA,"11",NA
"2747","f","14.0856069249999","28","0","98.0094516930735",NA,"11",NA
"2748","f","14.0856069249999","28","6","79.0217272606354",NA,"12",NA
"2749","f","14.0856069249999","28","6","79.0217272606354",NA,"12",NA
"2750","f","14.0856069249999","28","6","79.0217272606354",NA,"12",NA
"2751","f","14.0856069249999","28","6","79.0217272606354",NA,"12",NA
"2752","f","14.0856069249999","28","6","79.0217272606354",NA,"12",NA
"2753","f","14.0856069249999","28","6","79.0217272606354",NA,"12",NA
"2754","f","14.0856069249999","28","6","79.0217272606354",NA,"12",NA
"2755","f","14.0856069249999","28","10","82.1830937891103",NA,"13",NA
"2756","f","14.0856069249999","28","10","82.1830937891103",NA,"13",NA
"2757","f","14.0856069249999","28","10","82.1830937891103",NA,"13",NA
"2758","f","14.0856069249999","28","10","82.1830937891103",NA,"13",NA
"2759","f","14.0856069249999","28","10","82.1830937891103",NA,"13",NA
"2760","f","14.0856069249999","28","14","86.194645766795",NA,"14",NA
"2761","f","14.0856069249999","28","0","89.7223503834067",NA,"15",NA
"2762","f","14.0856069249999","28","0","68.5662389629401",NA,"16",NA
"2763","f","14.0856069249999","28","8","76.6869384232174",NA,"17",NA
"2764","f","14.0856069249999","28","8","76.6869384232174",NA,"17",NA
"2765","f","14.0856069249999","28","8","76.6869384232174",NA,"17",NA
"2766","f","14.0856069249999","28","8","76.6869384232174",NA,"17",NA
"2767","f","14.0856069249999","28","0","79.6882857346906",NA,"18",NA
"2768","f","14.0856069249999","28","0","79.6882857346906",NA,"18",NA
"2769","f","14.0856069249999","28","0","79.6882857346906",NA,"18",NA
"2770","f","14.0856069249999","28","0","79.6882857346906",NA,"18",NA
"2771","f","14.0856069249999","28","0","79.6882857346906",NA,"18",NA
"2772","f","14.0856069249999","28","0","79.6882857346906",NA,"18",NA
"2773","f","14.0856069249999","28","0","79.6882857346906",NA,"18",NA
"2774","f","14.0856069249999","28","0","79.6882857346906",NA,"18",NA
"2775","f","14.0856069249999","28","0","79.6882857346906",NA,"18",NA
"2776","f","14.0856069249999","28","0","79.6882857346906",NA,"18",NA
"2777","f","14.0856069249999","28","0","79.6882857346906",NA,"18",NA
"2778","f","14.0856069249999","28","0","79.6882857346906",NA,"18",NA
"2779","f","14.0856069249999","28","0","93.0679898188928",NA,"19",NA
"2780","f","14.0856069249999","28","0","94.252451668179",NA,"20",NA
"2781","f","14.0856069249999","28","11","89.2956448018484",NA,"21",NA
"2782","f","14.0856069249999","28","10","74.7559998690012",NA,"22",NA
"2783","f","14.0856069249999","28","0","65.1423994104863",NA,"23",NA
"2784","f","14.0856069249999","28","0","94.588454065545",NA,"24",NA
"2785","f","14.0856069249999","28","0","55.2686462235875",NA,"25",NA
"2786","f","14.0856069249999","28","0","55.2686462235875",NA,"25",NA
"2787","f","14.0856069249999","28","11","81.0151647057161",NA,"26",NA
"2788","f","14.0856069249999","28","11","81.0151647057161",NA,"26",NA
"2789","f","14.0856069249999","28","0","102.044178346265",NA,"27",NA
"2790","f","14.0856069249999","28","0","102.044178346265",NA,"27",NA
"2791","f","14.0856069249999","28","0","90.3860698857281",NA,"28",NA
"2792","f","14.0856069249999","28","0","90.3860698857281",NA,"28",NA
"2793","f","14.0856069249999","28","0","90.3860698857281",NA,"28",NA
"2794","f","14.0856069249999","28","8","90.9772053034361",NA,"29",NA
"2795","f","14.0856069249999","28","8","90.9772053034361",NA,"29",NA
"2796","f","14.0856069249999","28","8","90.9772053034361",NA,"29",NA
"2797","f","14.0856069249999","28","8","90.9772053034361",NA,"29",NA
"2798","f","14.0856069249999","28","8","90.9772053034361",NA,"29",NA
"2799","f","14.0856069249999","28","8","90.9772053034361",NA,"29",NA
"2800","f","14.0856069249999","28","8","90.9772053034361",NA,"29",NA
"2801","m","9.81173970889484","29","8","90.9772053034361",NA,"0",NA
"2802","m","9.81173970889484","29","8","90.9772053034361",NA,"0",NA
"2803","m","9.81173970889484","29","8","90.9772053034361",NA,"0",NA
"2804","m","9.81173970889484","29","8","90.9772053034361",NA,"0",NA
"2805","m","9.81173970889484","29","8","90.9772053034361",NA,"0",NA
"2806","m","9.81173970889484","29","8","90.9772053034361",NA,"0",NA
"2807","m","9.81173970889484","29","8","90.9772053034361",NA,"0",NA
"2808","m","9.81173970889484","29","8","90.9772053034361",NA,"0",NA
"2809","m","9.81173970889484","29","8","90.9772053034361",NA,"0",NA
"2810","m","9.81173970889484","29","0","78.9869022812106",NA,"1",NA
"2811","m","9.81173970889484","29","0","78.9869022812106",NA,"1",NA
"2812","m","9.81173970889484","29","0","78.9869022812106",NA,"1",NA
"2813","m","9.81173970889484","29","10","94.8080421465356",NA,"2",NA
"2814","m","9.81173970889484","29","12","82.698462907039",NA,"3",NA
"2815","m","9.81173970889484","29","12","82.698462907039",NA,"3",NA
"2816","m","9.81173970889484","29","10","77.9642129356946",NA,"4",NA
"2817","m","9.81173970889484","29","10","77.9642129356946",NA,"4",NA
"2818","m","9.81173970889484","29","10","77.9642129356946",NA,"4",NA
"2819","m","9.81173970889484","29","10","77.9642129356946",NA,"4",NA
"2820","m","9.81173970889484","29","10","77.9642129356946",NA,"4",NA
"2821","m","9.81173970889484","29","10","77.9642129356946",NA,"4",NA
"2822","m","9.81173970889484","29","0","101.249468820772",NA,"5",NA
"2823","m","9.81173970889484","29","0","77.0357573206052",NA,"6",NA
"2824","m","9.81173970889484","29","7","78.4935736079205",NA,"7",NA
"2825","m","9.81173970889484","29","7","78.4935736079205",NA,"7",NA
"2826","m","9.81173970889484","29","0","86.2701500772999",NA,"8",NA
"2827","m","9.81173970889484","29","0","86.2701500772999",NA,"8",NA
"2828","m","9.81173970889484","29","0","86.2701500772999",NA,"8",NA
"2829","m","9.81173970889484","29","0","86.2701500772999",NA,"8",NA
"2830","m","9.81173970889484","29","0","93.3022438514082",NA,"9",NA
"2831","m","9.81173970889484","29","0","93.3022438514082",NA,"9",NA
"2832","m","9.81173970889484","29","0","93.3022438514082",NA,"9",NA
"2833","m","9.81173970889484","29","0","93.3022438514082",NA,"9",NA
"2834","m","9.81173970889484","29","0","93.3022438514082",NA,"9",NA
"2835","m","9.81173970889484","29","0","93.3022438514082",NA,"9",NA
"2836","m","9.81173970889484","29","0","74.9466572961725",NA,"10",NA
